member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,600.0,51.0,1.22090183949,,,
上海东亚,395.0,2.0,0.803760377666,,,,,,
上海东证,323.0,30.0,0.657252156927,1601.0,234.0,3.25777307504,9385.0,-2313.0,1.28506368494
东兴期货,1221.0,6.0,2.48453524337,,,,,,
东吴期货,118.0,101.0,0.2401106951,,,,,,
东海期货,,,,297.0,232.0,0.604346410549,,,
中信建投,,,,,,,3660.0,1923.0,0.501154298014
中信期货,3977.0,-332.0,8.09254435943,5775.0,-1249.0,11.7511802051,89863.0,-7501.0,12.3047072903
中国国际,183.0,35.0,0.372375061045,,,,,,
中融汇信,,,,,,,3844.0,993.0,0.526348940319
中银国际,,,,607.0,97.0,1.23514569429,,,
五矿期货,,,,,,,33175.0,-570.0,4.54256662203
倍特期货,,,,504.0,-304.0,1.02555754517,,,
光大期货,851.0,413.0,1.73164577568,972.0,-84.0,1.97786097998,19009.0,-1564.0,2.60285301939
兴证期货,154.0,-37.0,0.31336480547,,,,12097.0,-4755.0,1.65641080412
前二十名合计,31287.0,1154.0,63.6639264203,29424.0,702.0,59.8730262087,466155.0,-23095.0,63.8293939319
前五名合计,16791.0,-91.0,34.1669379782,15559.0,-353.0,31.6600195344,245390.0,-14030.0,33.6006156256
前十名合计,23848.0,310.0,48.526778447,22786.0,153.0,46.3657821911,347643.0,-10029.0,47.6018534493
华泰长城,1405.0,-9.0,2.85894514081,711.0,-11.0,1.4467686798,17546.0,-441.0,2.40252822758
华西期货,476.0,336.0,0.968582125997,428.0,389.0,0.870909978838,21686.0,3723.0,2.96940767944
华鑫期货,,,,,,,52054.0,1104.0,7.12761907892
南华期货,858.0,32.0,1.74588963047,1330.0,-38.0,2.70633241087,38100.0,-2151.0,5.21693408589
南证期货,263.0,251.0,0.535161972977,,,,,,
国信期货,1245.0,0.0,2.53337131695,1970.0,-156.0,4.00862770633,3442.0,415.0,0.47130412398
国投中谷,1241.0,19.0,2.52523197135,,,,,,
国泰君安,3502.0,169.0,7.12599706984,3544.0,389.0,7.2114601986,24292.0,-1717.0,3.32624049381
国金期货,,,,277.0,29.0,0.563649682566,,,
大地期货,585.0,18.0,1.1903792935,,,,,,
安信期货,1059.0,24.0,2.1548917467,276.0,-359.0,0.561614846166,,,
宏源期货,,,,526.0,10.0,1.07032394595,,,
宝城期货,698.0,-33.0,1.42031580661,,,,,,
广发期货,196.0,-65.0,0.398827934234,2154.0,-335.0,4.38303760378,16131.0,2029.0,2.20877595117
招商期货,,,,1795.0,122.0,3.65253133648,9882.0,-6056.0,1.35311660464
新湖期货,2116.0,-33.0,4.30571382061,,,,5955.0,-614.0,0.815402689802
方正中期,3735.0,16.0,7.60011395084,,,,3411.0,1992.0,0.467059374461
格林大华,,,,314.0,-6.0,0.638938629334,,,
永安期货,1477.0,359.0,3.00545336155,2116.0,998.0,4.30571382061,16861.0,1934.0,2.30873295596
浙商期货,1689.0,32.0,3.43683867817,,,,6955.0,-2260.0,0.952330093631
海通期货,3461.0,89.0,7.04256877747,1391.0,169.0,2.83045743122,32198.0,-4912.0,4.40878854849
瑞达期货,,,,450.0,-52.0,0.915676379619,,,
申银万国,312.0,30.0,0.634868956536,769.0,521.0,1.56478919095,19720.0,4000.0,2.70020840351
美尔雅,,,,,,,7504.0,-200.0,1.02750323833
西部期货,,,,,,,15806.0,-1082.0,2.16427454492
财富期货,239.0,33.0,0.486325899398,1110.0,19.0,2.25866840306,,,
金元期货,,,,746.0,29.0,1.51798795377,,,
银河期货,934.0,-142.0,1.90053719681,394.0,93.0,0.801725541266,14724.0,-2747.0,2.01611909398
长江期货,362.0,188.0,0.736610776494,,,,,,
鲁证期货,,,,753.0,292.0,1.53223180856,9167.0,2384.0,1.2552135109
