member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1748.0,761.0,1.01227704424,,,,,,
上海东证,1763.0,-81.0,1.02096363215,4296.0,399.0,2.48783877693,91819.0,170.0,2.4040906118
上海中期,1782.0,-39.0,1.0319666435,,,,,,
东兴期货,576.0,-32.0,0.333564975678,,,,,,
东海期货,,,,879.0,50.0,0.509034051425,,,
中信建投,696.0,337.0,0.403057678944,2794.0,317.0,1.61802177438,,,
中信期货,16778.0,895.0,9.71623812833,23890.0,2354.0,13.8348390086,389005.0,35205.0,10.1852913715
中国国际,3621.0,2918.0,2.09694232106,,,,,,
中大期货,,,,,,,2810.0,-764.0,0.0735740382616
中融汇信,612.0,-1.0,0.354412786657,,,,,,
中银国际,2540.0,356.0,1.4709288858,3711.0,344.0,2.14906184851,,,
五矿期货,1557.0,-160.0,0.901667824878,690.0,30.0,0.39958304378,130890.0,7722.0,3.42708393881
倍特期货,5701.0,1759.0,3.301482511,,,,,,
光大期货,10226.0,942.0,5.92193653,3841.0,-775.0,2.22434561038,130607.0,-10997.0,3.41967416912
兴业期货,,,,734.0,62.0,0.425063701645,,,
兴证期货,1191.0,-42.0,0.689715079917,2502.0,-15.0,1.4489228631,138221.0,253.0,3.61903101159
前二十名合计,104850.0,9855.0,60.7192494788,129474.0,12793.0,74.979152189,2638763.0,-30027.0,69.0905515749
前五名合计,52515.0,2417.0,30.4117442669,71754.0,2780.0,41.553161918,1143744.0,27627.0,29.9465711094
前十名合计,79330.0,4755.0,45.9404679175,96585.0,5536.0,55.9329395413,1807124.0,-4392.0,47.3158043842
华泰长城,3079.0,807.0,1.78306694464,9775.0,884.0,5.66075978689,129059.0,-12503.0,3.37914299075
华西期货,,,,,,,21930.0,872.0,0.574191693622
华鑫期货,,,,,,,140858.0,-15828.0,3.68807540265
南华期货,1744.0,-61.0,1.0099606208,3181.0,616.0,1.84213574241,174040.0,-11275.0,4.5568774445
国信期货,1595.0,546.0,0.923673847579,4065.0,-525.0,2.35406532314,19636.0,4938.0,0.514128048151
国泰君安,7961.0,-37.0,4.61026175585,10880.0,-1466.0,6.3006717628,134603.0,-16494.0,3.52430116446
国海良时,736.0,-3.0,0.426221913366,,,,,,
国贸期货,,,,,,,40081.0,-7445.0,1.0494380881
大地期货,2206.0,-11.0,1.27750752838,,,,,,
安信期货,4559.0,-502.0,2.64014361825,2587.0,219.0,1.49814686125,,,
宏源期货,1971.0,639.0,1.14141765115,,,,,,
宝城期货,732.0,-480.0,0.423905489924,,,,,,
广发期货,3301.0,-838.0,1.91162844568,11495.0,149.0,6.65682186704,92471.0,5598.0,2.42116188331
招商期货,1900.0,245.0,1.10030113505,4085.0,167.0,2.36564744035,102766.0,-38045.0,2.69071516583
新湖期货,,,,3398.0,2653.0,1.96780171415,21865.0,-4619.0,0.572489803057
方正中期,2521.0,733.0,1.45992587445,3266.0,2550.0,1.89135974056,116475.0,121.0,3.04965697741
格林大华,1506.0,1105.0,0.87213342599,746.0,-148.0,0.432012971971,,,
永安期货,6192.0,80.0,3.58582348853,6877.0,2708.0,3.98251100301,55220.0,-3687.0,1.4458214921
浙商期货,6109.0,853.0,3.53775770211,3712.0,1815.0,2.14964095437,64761.0,3243.0,1.69563284408
海证期货,,,,712.0,662.0,0.412323372713,,,
海通期货,11358.0,537.0,6.57748436414,15714.0,859.0,9.1000694927,258680.0,17687.0,6.77300078915
瑞达期货,2568.0,19.0,1.4871438499,,,,94636.0,2780.0,2.47784793058
申银万国,4990.0,-251.0,2.88973824415,3135.0,-581.0,1.81549687283,181161.0,1838.0,4.74332610161
美尔雅,1014.0,811.0,0.587213342599,,,,2449.0,583.0,0.0641219998942
西部期货,,,,1135.0,-336.0,0.657285151726,,,
财富期货,,,,3264.0,99.0,1.89020152884,,,
银河期货,5456.0,479.0,3.15960157517,5508.0,7.0,3.18971507992,122108.0,10135.0,3.19714543205
长江期货,,,,1087.0,-22.0,0.629488070419,,,
鲁证期货,1813.0,232.0,1.04991892518,2448.0,-506.0,1.41765114663,51302.0,1495.0,1.34323676544
