member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2.0,0.0,0.536193029491,0.0,0.0,0.0,,,
上海中期,10.0,0.0,2.68096514745,,,,,,
上海大陆,,,,0.0,0.0,0.0,0.0,0.0,0.0
东海期货,3.0,1.0,0.804289544236,,,,1.0,0.0,1.42857142857
东航期货,8.0,2.0,2.14477211796,,,,2.0,2.0,2.85714285714
中信建投,9.0,0.0,2.41286863271,,,,,,
中信期货,,,,144.0,0.0,38.6058981233,,,
中原期货,,,,1.0,1.0,0.268096514745,9.0,-17.0,12.8571428571
中国国际,13.0,0.0,3.48525469169,,,,,,
中辉期货,3.0,3.0,0.804289544236,,,,4.0,3.0,5.71428571429
先融期货,11.0,0.0,2.9490616622,,,,,,
光大期货,3.0,1.0,0.804289544236,0.0,0.0,0.0,1.0,1.0,1.42857142857
兴证期货,8.0,0.0,2.14477211796,,,,,,
前二十名合计,366.0,16.0,98.1233243968,373.0,16.0,100.0,70.0,-63.0,100.0
前五名合计,290.0,0.0,77.7479892761,369.0,15.0,98.927613941,50.0,-63.0,71.4285714286
前十名合计,334.0,6.0,89.5442359249,373.0,17.0,100.0,65.0,-51.0,92.8571428571
华泰期货,8.0,0.0,2.14477211796,0.0,0.0,0.0,0.0,-13.0,0.0
华鑫期货,,,,,,,10.0,-8.0,14.2857142857
华龙期货,,,,1.0,0.0,0.268096514745,,,
南华期货,,,,8.0,0.0,2.14477211796,,,
国元期货,,,,1.0,0.0,0.268096514745,,,
国泰君安,3.0,1.0,0.804289544236,,,,3.0,2.0,4.28571428571
国贸期货,,,,0.0,0.0,0.0,1.0,1.0,1.42857142857
宝城期货,2.0,0.0,0.536193029491,0.0,0.0,0.0,0.0,0.0,0.0
广发期货,44.0,0.0,11.7962466488,8.0,0.0,2.14477211796,,,
广州期货,2.0,0.0,0.536193029491,,,,,,
招商期货,92.0,0.0,24.6648793566,0.0,0.0,0.0,4.0,3.0,5.71428571429
新纪元期货,130.0,0.0,34.8525469169,0.0,0.0,0.0,0.0,0.0,0.0
格林大华期货,,,,2.0,0.0,0.536193029491,0.0,-2.0,0.0
永安期货,2.0,1.0,0.536193029491,,,,7.0,-1.0,10.0
海通期货,,,,0.0,0.0,0.0,,,
瑞达期货,,,,,,,2.0,2.0,2.85714285714
美尔雅,9.0,6.0,2.41286863271,0.0,-1.0,0.0,7.0,6.0,10.0
金鹏期货,,,,1.0,1.0,0.268096514745,1.0,1.0,1.42857142857
银河期货,,,,207.0,15.0,55.4959785523,17.0,-43.0,24.2857142857
长江期货,4.0,1.0,1.07238605898,0.0,0.0,0.0,1.0,0.0,1.42857142857
