member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1121.0,-1.0,0.411670736858,326.0,26.0,0.119718697784,139.0,21.0,0.170226315274
万达期货,4785.0,-385.0,1.75722076348,10668.0,404.0,3.91766585263,4873.0,1207.0,5.96771823259
上海东亚,51.0,0.0,0.018728998733,57.0,-2.0,0.0209324103487,22.0,19.0,0.0269422945038
上海中期,1532.0,-17.0,0.56260443253,901.0,-170.0,0.330878977617,417.0,297.0,0.510678945821
上海中财,15.0,0.0,0.00550852903913,1666.0,6.0,0.611813958613,14.0,-7.0,0.0171450965024
上海大陆,81.0,-10.0,0.0297460568113,542.0,-2.0,0.199041515947,74.0,13.0,0.0906240815127
上海浙石,,,,4.0,0.0,0.0014689410771,,,
上海通联,,,,2.0,0.0,0.000734470538551,,,
东兴期货,3865.0,-2.0,1.41936431575,8.0,1.0,0.0029378821542,121.0,43.0,0.148182619771
东吴期货,1574.0,6.0,0.578028313839,112.0,3.0,0.0411303501588,177.0,148.0,0.21676300578
东方期货,19.0,0.0,0.00697747011623,,,,,,
东方汇金,4739.0,601.0,1.7403279411,1300.0,-241.0,0.477405850058,1940.0,1177.0,2.37582051533
东海期货,316.0,28.0,0.116046345091,2564.0,152.0,0.941591230422,832.0,224.0,1.01890859214
东航期货,1208.0,-63.0,0.443620205285,3145.0,50.0,1.15495492187,1705.0,328.0,2.08802782404
东证期货,1566.0,47.0,0.575090431685,11498.0,743.0,4.22247112613,1844.0,127.0,2.25825413932
中信建投,325.0,-383.0,0.119351462514,497.0,4.0,0.18251592883,753.0,371.0,0.922161261879
中信期货,829.0,-38.0,0.304438038229,12997.0,-716.0,4.77295679477,1050.0,396.0,1.28588223768
中原期货,215.0,17.0,0.0789555828942,228.0,33.0,0.0837296413948,144.0,-10.0,0.176349564025
中国国际,1750.0,-385.0,0.642661721232,12359.0,128.0,4.53866069297,1679.0,335.0,2.05618693054
中大期货,553.0,76.0,0.203081103909,185.0,57.0,0.0679385248159,317.0,157.0,0.388213970804
中州期货,183.0,0.0,0.0672040542774,35.0,-19.0,0.0128532344246,83.0,31.0,0.101645929264
中投期货,366.0,15.0,0.134408108555,4768.0,-91.0,1.7509777639,246.0,71.0,0.301263838542
中粮期货,17299.0,-518.0,6.35280292319,3781.0,114.0,1.38851655313,682.0,-1173.0,0.835211129617
中航期货,75.0,63.0,0.0275426451956,28.0,5.0,0.0102825875397,182.0,-27.0,0.222886254531
中融汇信,242.0,-37.0,0.0888709351646,1049.0,-81.0,0.38522979747,3344.0,881.0,4.09522876457
中衍期货,500.0,5.0,0.183617634638,1094.0,25.0,0.401755384587,690.0,426.0,0.845008327618
中辉期货,807.0,-53.0,0.296358862305,1191.0,117.0,0.437377205707,526.0,-417.0,0.64416576859
中钢期货,311.0,-1.0,0.114210168745,37.0,4.0,0.0135877049632,9.0,-193.0,0.0110218477515
中银国际,77.0,2.0,0.0282771157342,73.0,0.0,0.0268081746571,4.0,-54.0,0.00489859900069
云晨期货,17.0,0.0,0.00624299957768,54.0,0.0,0.0198307045409,2.0,-11.0,0.00244929950034
五矿期货,125.0,8.0,0.0459044086594,4084.0,-467.0,1.49978883972,965.0,216.0,1.18178700892
信达期货,876.0,19.0,0.321698095885,383.0,14.0,0.140651108132,245.0,89.0,0.300039188792
倍特期货,104.0,-100.0,0.0381924680046,167.0,-57.0,0.061328289969,305.0,24.0,0.373518173802
先融期货,19.0,-1.0,0.00697747011623,14.0,-5.0,0.00514129376985,18.0,-9.0,0.0220436955031
光大期货,13173.0,-107.0,4.83759020216,17970.0,183.0,6.59921778888,1910.0,-2303.0,2.33908102283
兴业期货,20.0,1.0,0.00734470538551,3.0,-1.0,0.00110170580783,30.0,5.0,0.0367394925051
兴证期货,9590.0,2848.0,3.52178623235,2227.0,224.0,0.817832944676,4944.0,3122.0,6.05466836485
冠通期货,71.0,-32.0,0.0260737041185,577.0,-4.0,0.211894750372,642.0,217.0,0.78622513961
创元期货,269.0,-1.0,0.098786287435,312.0,0.0,0.114577404014,47.0,23.0,0.0575585382581
前二十名合计,214625.0,2754.0,78.8178696682,194691.0,2718.0,71.4974018105,51205.0,10270.0,62.7081904575
前五名合计,87950.0,319.0,32.2983419328,83000.0,1515.0,30.4805273498,25556.0,9377.0,31.2971490154
前十名合计,147616.0,278.0,54.2098015093,139568.0,2740.0,51.2542920622,36405.0,10298.0,44.583374155
北京金鹏,3321.0,2.0,1.21958832926,1065.0,9.0,0.391105561778,15.0,-732.0,0.0183697462526
北京首创,2406.0,-7.0,0.883568057876,630.0,2.0,0.231358219643,299.0,175.0,0.366170275301
华创期货,18.0,2.0,0.00661023484695,17.0,-18.0,0.00624299957768,88.0,2.0,0.107769178015
华安期货,281.0,-34.0,0.103193110666,308.0,-58.0,0.113108462937,234.0,18.0,0.28656804154
华泰期货,375.0,5.0,0.137713225978,5917.0,203.0,2.1729310883,584.0,-351.0,0.7151954541
华海期货,8.0,0.0,0.0029378821542,,,,,,
华联期货,223.0,87.0,0.0818934650484,4.0,0.0,0.0014689410771,135.0,53.0,0.165327716273
华融期货,57.0,23.0,0.0209324103487,351.0,45.0,0.128899579516,132.0,100.0,0.161653767023
华西期货,123.0,-32.0,0.0451699381209,406.0,4.0,0.149097519326,192.0,59.0,0.235132752033
华鑫期货,5541.0,35.0,2.03485062705,333.0,-15.0,0.122289344669,174.0,102.0,0.21308905653
华闻期货,15.0,-3.0,0.00550852903913,5.0,0.0,0.00183617634638,51.0,46.0,0.0624571372587
华龙期货,7.0,-1.0,0.00257064688493,5.0,-1.0,0.00183617634638,26.0,-1.0,0.0318408935045
南华期货,11700.0,-186.0,4.29665265052,996.0,-60.0,0.365766328198,792.0,462.0,0.969922602136
南证期货,65.0,49.0,0.0238702925029,84.0,51.0,0.0308477626191,116.0,96.0,0.14205937102
同信久恒,290.0,0.0,0.10649822809,776.0,10.0,0.284974568958,16.0,-22.0,0.0195943960027
和合期货,32.0,6.0,0.0117515286168,197.0,28.0,0.0723453480472,46.0,-64.0,0.0563338885079
和融期货,4.0,0.0,0.0014689410771,,,,,,
国信期货,957.0,100.0,0.351444152696,620.0,2.0,0.227685866951,540.0,-55.0,0.661310865093
国元期货,1727.0,34.0,0.634215310038,96.0,-2.0,0.0352545858504,130.0,0.0,0.159204467522
国富期货,777.0,-412.0,0.285341804227,279.0,0.0,0.102458640128,432.0,432.0,0.529048692074
国投期货,24465.0,2130.0,8.98441086282,26042.0,1802.0,9.56354088247,7564.0,4648.0,9.2632507103
国泰君安,11733.0,176.0,4.30877141441,9821.0,-5.0,3.60661757955,1415.0,-3702.0,1.73287939649
