member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1262.0,-14.0,1.33887839759,,,,,,
万达期货,753.0,271.0,0.798871183348,177.0,41.0,0.187782469393,,,
上海东证,883.0,-300.0,0.93679051115,1587.0,343.0,1.6836767171,14184.0,-2665.0,1.42624434389
上海中期,,,,468.0,20.0,0.496509580089,,,
上海中财,,,,,,,480.0,-401.0,0.0482654600302
上海浙石,,,,389.0,89.0,0.412697065501,,,
东兴期货,,,,595.0,167.0,0.631246154173,,,
东吴期货,,,,526.0,-172.0,0.558042818647,498.0,257.0,0.0500754147813
中信建投,,,,1196.0,327.0,1.26885781578,13971.0,2524.0,1.404826546
中信期货,6736.0,-389.0,7.14634301598,12771.0,4072.0,13.5489825797,186985.0,18255.0,18.8019105078
中国国际,1666.0,-85.0,1.76748923168,,,,828.0,-55.0,0.083257918552
中大期货,202.0,-20.0,0.214305417047,,,,,,
中粮期货,1156.0,587.0,1.22642109954,,,,,,
中融汇信,,,,493.0,-5.0,0.523032527743,7461.0,3630.0,0.750226244344
中银国际,,,,1021.0,86.0,1.0831971822,,,
五矿期货,382.0,-13.0,0.405270640158,3389.0,-278.0,3.59545078402,40694.0,-6907.0,4.09190548014
光大期货,2711.0,-32.0,2.87614844363,632.0,-391.0,0.670500116701,26472.0,-1455.0,2.66184012066
兴业期货,218.0,5.0,0.231280103546,,,,,,
兴证期货,197.0,46.0,0.209000827516,3201.0,-329.0,3.39599821766,25818.0,-2365.0,2.59607843137
前二十名合计,60795.0,938.0,64.4985041058,74221.0,2812.0,78.742387914,689955.0,15707.0,69.3770739065
前五名合计,30643.0,-12.0,32.5097073988,40514.0,1889.0,42.9820280507,356643.0,6647.0,35.8615384615
前十名合计,44897.0,-43.0,47.6320312334,57884.0,1413.0,61.4101720809,501541.0,10058.0,50.4314731021
北京首创,935.0,-5.0,0.991958242271,,,,,,
华泰长城,2158.0,92.0,2.28946084152,5142.0,-1442.0,5.45523987354,21892.0,503.0,2.20130718954
华西期货,,,,479.0,24.0,0.508179677057,12392.0,-1820.0,1.24605329311
华鑫期货,,,,,,,36964.0,-1257.0,3.71684263449
南华期货,,,,1708.0,-483.0,1.81204778374,37936.0,-252.0,3.81458019105
国信期货,,,,,,,1055.0,-176.0,0.106083459025
国元期货,268.0,0.0,0.284325998854,,,,,,
国泰君安,8870.0,296.0,9.41034182775,11544.0,383.0,12.2472363089,36695.0,4646.0,3.68979386626
国金期货,,,,813.0,-303.0,0.862526257718,,,
大地期货,771.0,199.0,0.817967705659,202.0,-237.0,0.214305417047,,,
安信期货,1476.0,-238.0,1.56591482951,1103.0,-14.0,1.17019245051,,,
宏源期货,3634.0,210.0,3.85537567103,1369.0,74.0,1.45239661355,,,
宝城期货,2564.0,12.0,2.72019351143,313.0,-2.0,0.332067304632,,,
广发期货,1076.0,-115.0,1.14154766704,2321.0,-545.0,2.46239046023,13252.0,-768.0,1.332528909
招商期货,443.0,-14.0,0.469986632434,1027.0,-281.0,1.08956268964,24394.0,-3856.0,2.45289089995
新湖期货,1875.0,40.0,1.98922107407,348.0,1.0,0.369199431348,5729.0,713.0,0.576068376068
新纪元,418.0,-1.0,0.44346368478,,,,,,
方正中期,1465.0,702.0,1.55424473254,2314.0,2103.0,2.45496403488,23345.0,2243.0,2.34741075918
永安期货,6108.0,-275.0,6.4800865709,2832.0,-782.0,3.00451951028,25600.0,1487.0,2.57415786828
浙商期货,2707.0,5.0,2.87190477201,416.0,18.0,0.441341848968,12143.0,723.0,1.22101558572
海航东银,,,,149.0,90.0,0.15807676802,,,
海通期货,3299.0,-83.0,3.49996817246,5589.0,-335.0,5.9294701776,54064.0,-3192.0,5.43629964806
渤海期货,,,,228.0,0.0,0.241889282607,,,
瑞达期货,703.0,-9.0,0.745825288039,,,,16443.0,2076.0,1.65339366516
申银万国,2673.0,137.0,2.8358335632,2691.0,-211.0,2.85493008551,29076.0,-1246.0,2.92368024133
红塔期货,,,,400.0,-10.0,0.424367162469,,,
英大期货,254.0,0.0,0.269473148168,,,,,,
西部期货,,,,533.0,50.0,0.56546924399,6357.0,1363.0,0.639215686275
财富期货,1200.0,0.0,1.27310148741,4826.0,637.0,5.11998981519,2772.0,2599.0,0.278733031674
银河期货,5295.0,146.0,5.61756031318,5468.0,-789.0,5.80109911095,26837.0,3831.0,2.69854198089
长江期货,743.0,382.0,0.788262004286,,,,,,
鲁证期货,2864.0,-58.0,3.03846888328,3122.0,276.0,3.31218570307,22941.0,5925.0,2.30678733032
