member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,10472.0,197.0,2.11995392461,4933.0,-16.0,0.998637577357,10609.0,775.0,1.25309464414
德盛期货,1138.0,12.0,0.230376963923,28.0,-5.0,0.00566832600162,1017.0,-234.0,0.120124163737
徽商期货,3602.0,203.0,0.729189652066,739.0,-112.0,0.1496033184,15217.0,-3472.0,1.7973740409
恒泰期货,795.0,16.0,0.160939970403,266.0,-5.0,0.0538490970154,1691.0,-320.0,0.199734474808
招商期货,1172.0,-111.0,0.237259931211,127.0,-41.0,0.0257099072216,1636.0,399.0,0.193238084439
招金期货,722.0,108.0,0.146161834756,72.0,10.0,0.0145756954327,934.0,-135.0,0.110320520089
摩根大通,4001.0,654.0,0.809963297589,16943.0,1354.0,3.42994455163,3208.0,-1492.0,0.378916732812
文峰期货,1023.0,31.0,0.207096339274,39.0,28.0,0.0078951683594,409.0,266.0,0.0483095211097
新晟期货,761.0,-159.0,0.154057003116,47.0,-2.0,0.00951469007415,591.0,-139.0,0.0698066674226
新湖期货,3947.0,-1508.0,0.799031526015,18644.0,-38.0,3.77429535622,12052.0,2201.0,1.42353630419
新疆天利,141.0,0.0,0.0285440702225,13.0,2.0,0.00263172278647,40.0,-54.0,0.00472464754129
方正中期,6618.0,-231.0,1.33974933853,2717.0,73.0,0.550030062372,12660.0,728.0,1.49535094682
晟鑫期货,102.0,4.0,0.0206489018631,3.0,2.0,0.000607320643031,232.0,26.0,0.0274029557395
格林大华,5204.0,-172.0,1.05349887544,21501.0,-356.0,4.3526670486,8360.0,2926.0,0.98745133613
民生期货,314.0,4.0,0.0635662273039,138.0,-21.0,0.0279367495794,821.0,271.0,0.096973390785
永安期货,21791.0,-1171.0,4.41137471076,27476.0,435.0,5.56224732931,12796.0,-3062.0,1.51141474846
汇鑫期货,656.0,139.0,0.132800780609,33.0,-311.0,0.00668052707334,1210.0,-27.0,0.142920588124
江信国盛,186.0,-1.0,0.0376538798679,3.0,0.0,0.000607320643031,27.0,-21.0,0.00318913709037
江苏东华,1640.0,-51.0,0.332001951524,148.0,-39.0,0.0299611517229,864.0,318.0,0.102052386892
江苏新纪元,11530.0,1028.0,2.33413567138,207.0,45.0,0.0419051243691,3687.0,495.0,0.435494387119
江西瑞奇,888.0,-11.0,0.179766910337,257.0,2.0,0.0520271350863,1711.0,421.0,0.202096798579
河北恒银,376.0,3.0,0.0761175205932,13.0,-11.0,0.00263172278647,276.0,53.0,0.0326000680349
津投期货,707.0,-162.0,0.143125231541,22.0,8.0,0.00445368471556,186.0,-102.0,0.021969611067
浙商期货,7153.0,-283.0,1.4480548532,765.0,-106.0,0.154866763973,10389.0,2205.0,1.22710908266
浙江新世纪,1401.0,-130.0,0.283618740296,97.0,16.0,0.0196367007913,2248.0,-43.0,0.265525191821
海航东银,1299.0,26.0,0.262969838432,592.0,-75.0,0.119844606891,3905.0,62.0,0.461243716219
海证期货,191.0,74.0,0.0386660809396,13.0,-18.0,0.00263172278647,780.0,151.0,0.0921306270552
海通期货,9448.0,98.0,1.91265514512,16899.0,-1168.0,3.42103718219,59336.0,9131.0,7.00854216275
深圳瑞龙,575.0,40.0,0.116403123248,61.0,6.0,0.012348853075,1732.0,-675.0,0.204577238538
深圳金汇,226.0,-113.0,0.0457514884417,4.0,-3.0,0.000809760857375,588.0,-484.0,0.069452318857
混沌天成,5868.0,1788.0,1.18791917777,101.0,-1.0,0.0204464616487,2189.0,-309.0,0.258556336697
渤海期货,1695.0,-490.0,0.343136163313,534.0,72.0,0.10810307446,4190.0,-25.0,0.49490682995
湖南金信,1138.0,123.0,0.230376963923,41.0,2.0,0.00830004878809,433.0,49.0,0.0511443096345
瑞达期货,3763.0,817.0,0.761782526575,1087.0,-203.0,0.220052512992,16364.0,3554.0,1.93285330914
申银万国,6701.0,73.0,1.35655187632,6159.0,189.0,1.24682928014,10564.0,2443.0,1.24777941566
盛达期货,253.0,54.0,0.051217374229,0.0,-9.0,0.0,1083.0,552.0,0.127919832181
神华期货,553.0,-72.0,0.111949438532,53.0,-156.0,0.0107293313602,1272.0,439.0,0.150243791813
第一创业,86.0,5.0,0.0174098584336,,,,47.0,-72.0,0.00555146086102
红塔期货,718.0,17.0,0.145352073899,232.0,-3.0,0.0469661297277,896.0,-138.0,0.105832104925
美尔雅期货,3427.0,-80.0,0.693762614556,468.0,-32.0,0.0947420203129,4462.0,621.0,0.527034433231
英大期货,1675.0,-117.0,0.339087359026,82.0,-326.0,0.0166000975762,3313.0,-262.0,0.391318932608
西南期货,58.0,0.0,0.0117415324319,24.0,4.0,0.00485856514425,744.0,379.0,0.0878784442681
西部期货,1295.0,4.0,0.262160077575,264.0,153.0,0.0534442165867,789.0,-142.0,0.093193672752
财富期货,23.0,4.0,0.00465612492991,1.0,-35.0,0.000202440214344,51.0,2.0,0.00602392561515
财达期货,48.0,3.0,0.0097171302885,7.0,0.0,0.00141708150041,259.0,-26.0,0.0305920928299
迈科期货,6412.0,-13.0,1.29804665437,297.0,13.0,0.0601247436601,1826.0,-1281.0,0.21568016026
道通期货,123.0,-25.0,0.0249001463643,3.0,-2.0,0.000607320643031,173.0,137.0,0.0204341006161
金元期货,1581.0,-42.0,0.320057978877,53.0,-1.0,0.0107293313602,3483.0,-3992.0,0.411398684658
金友期货,1683.0,-19.0,0.34070688074,160.0,-10.0,0.032390434295,1623.0,633.0,0.191702573988
金瑞期货,4072.0,47.0,0.824336552808,1137.0,42.0,0.230174523709,3005.0,-601.0,0.35493914654
金石期货,1194.0,33.0,0.241713615926,3241.0,1201.0,0.656108734688,10944.0,6972.0,1.2926635673
金谷期货,110.0,-2.0,0.0222684235778,,,,30.0,14.0,0.00354348565597
鑫鼎盛期货,27.0,-7.0,0.00546588578728,64.0,58.0,0.012956173718,123.0,53.0,0.0145282911895
铜冠金源,31.0,0.0,0.00627564664465,17.0,-4.0,0.00344148364384,1744.0,337.0,0.2059946328
银建期货,137.0,-39.0,0.0277343093651,77.0,8.0,0.0155878965045,295.0,-237.0,0.034844275617
银河期货,15762.0,878.0,3.19086265849,10560.0,2473.0,2.13776866347,17249.0,-852.0,2.03738613599
锦泰期货,1249.0,-122.0,0.252847827715,78.0,28.0,0.0157903367188,1554.0,845.0,0.183552556979
长安期货,268.0,31.0,0.0542539774441,112.0,-16.0,0.0226733040065,577.0,-127.0,0.0681530407832
长江期货,5399.0,243.0,1.09297471724,930.0,-35.0,0.18826939934,5228.0,545.0,0.617511433647
集成期货,524.0,81.0,0.106078672316,165.0,103.0,0.0334026353667,1616.0,858.0,0.190875760668
首创京都,106.0,38.0,0.0214586627204,6.0,0.0,0.00121464128606,3094.0,-3359.0,0.365451487319
鲁证期货,5746.0,-46.0,1.16322147162,9918.0,42.0,2.00780204586,7152.0,254.0,0.844766980383
黑龙江时代,502.0,0.0,0.101624987601,,,,,,
