member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49.0,0.0,0.234944380514,66.0,49.0,0.316455696203,53.0,40.0,0.451524961663
万达期货,1846.0,29.0,8.85116992712,18.0,-12.0,0.0863060989643,69.0,-359.0,0.587834384052
上海东亚,,,,15.0,3.0,0.0719217491369,9.0,9.0,0.0766740500937
上海中期,539.0,1.0,2.58438818565,374.0,123.0,1.79324894515,140.0,72.0,1.1927074459
上海中财,58.0,3.0,0.278097429996,1749.0,-2.0,8.38607594937,95.0,53.0,0.809337195434
上海大陆,9.0,0.0,0.0431530494822,47.0,4.0,0.225354813962,4.0,4.0,0.0340773555972
上海通联,,,,2.0,0.0,0.00958956655159,,,
东兴期货,,,,0.0,-2.0,0.0,2.0,2.0,0.0170386777986
东吴期货,7.0,0.0,0.0335634829306,94.0,0.0,0.450709627925,16.0,-14.0,0.136309422389
东方汇金,45.0,0.0,0.215765247411,1.0,1.0,0.0047947832758,27.0,15.0,0.230022150281
东海期货,27.0,-5.0,0.129459148446,23.0,0.0,0.110280015343,15.0,-13.0,0.12779008349
东航期货,70.0,15.0,0.335634829306,178.0,-36.0,0.853471423092,621.0,-125.0,5.29050945647
东证期货,10.0,0.0,0.047947832758,143.0,47.0,0.685654008439,111.0,-14.0,0.945646617822
中信建投,3.0,-9.0,0.0143843498274,23.0,0.0,0.110280015343,91.0,-108.0,0.775259839836
中信期货,297.0,0.0,1.42405063291,2054.0,-1.0,9.84848484848,183.0,7.0,1.55903901857
中原期货,19.0,2.0,0.0911008822401,1.0,0.0,0.0047947832758,100.0,23.0,0.85193388993
中国国际,2732.0,176.0,13.0993479095,983.0,54.0,4.71327196011,642.0,-956.0,5.46941557335
中大期货,772.0,43.0,3.70157268891,23.0,-24.0,0.110280015343,231.0,94.0,1.96796728574
中州期货,5.0,-1.0,0.023973916379,2.0,2.0,0.00958956655159,13.0,10.0,0.110751405691
中投期货,28.0,-71.0,0.134253931722,150.0,44.0,0.719217491369,171.0,133.0,1.45680695178
中粮期货,52.0,0.0,0.249328730341,47.0,6.0,0.225354813962,12.0,-131.0,0.102232066792
中航期货,,,,43.0,2.0,0.206175680859,4.0,-38.0,0.0340773555972
中融汇信,1.0,-8.0,0.0047947832758,1.0,-8.0,0.0047947832758,414.0,-32.0,3.52700630431
中衍期货,90.0,-3.0,0.431530494822,82.0,0.0,0.393172228615,127.0,-22.0,1.08195604021
中辉期货,10.0,2.0,0.047947832758,32.0,1.0,0.153433064825,173.0,1.0,1.47384562958
中银国际,20.0,0.0,0.0958956655159,17.0,7.0,0.0815113156885,7.0,-2.0,0.0596353722951
云晨期货,,,,11.0,0.0,0.0527426160338,,,
五矿期货,106.0,-8.0,0.508247027234,7.0,1.0,0.0335634829306,19.0,3.0,0.161867439087
信达期货,54.0,-20.0,0.258918296893,70.0,-12.0,0.335634829306,44.0,4.0,0.374850911569
倍特期货,4.0,1.0,0.0191791331032,10.0,3.0,0.047947832758,8.0,-5.0,0.0681547111944
先融期货,3.0,0.0,0.0143843498274,3.0,0.0,0.0143843498274,,,
光大期货,135.0,6.0,0.647295742232,54.0,32.0,0.258918296893,752.0,-33.0,6.40654285227
兴证期货,110.0,4.0,0.527426160338,94.0,5.0,0.450709627925,247.0,-102.0,2.10427670813
冠通期货,575.0,19.0,2.75700038358,,,,21.0,18.0,0.178906116885
创元期货,2.0,0.0,0.00958956655159,16.0,3.0,0.0767165324127,9.0,9.0,0.0766740500937
前二十名合计,18401.0,1082.0,88.2288070579,17191.0,737.0,82.4271192942,7415.0,-2082.0,63.1708979383
前五名合计,11176.0,617.0,53.5864978903,10963.0,191.0,52.5652090526,3403.0,-1853.0,28.9913102743
前十名合计,15014.0,698.0,71.9888761028,14118.0,318.0,67.6927502877,5346.0,-2123.0,45.5443857557
北京金鹏,,,,9.0,4.0,0.0431530494822,6.0,-1.0,0.0511160333958
北京首创,40.0,-2.0,0.191791331032,12.0,2.0,0.0575373993096,14.0,-2.0,0.11927074459
华创期货,11.0,0.0,0.0527426160338,0.0,-2.0,0.0,2.0,0.0,0.0170386777986
华安期货,777.0,-4.0,3.72554660529,91.0,-15.0,0.436325278097,175.0,-81.0,1.49088430738
华泰期货,76.0,0.0,0.36440352896,297.0,33.0,1.42405063291,95.0,-36.0,0.809337195434
华联期货,103.0,0.0,0.493862677407,,,,66.0,66.0,0.562276367354
华融期货,2.0,0.0,0.00958956655159,2.0,2.0,0.00958956655159,4.0,-2.0,0.0340773555972
华西期货,4.0,0.0,0.0191791331032,17.0,1.0,0.0815113156885,3.0,-39.0,0.0255580166979
华鑫期货,0.0,-1.0,0.0,8.0,1.0,0.0383582662064,8.0,-4.0,0.0681547111944
华龙期货,3.0,0.0,0.0143843498274,12.0,1.0,0.0575373993096,1.0,0.0,0.0085193388993
南华期货,221.0,24.0,1.05964710395,550.0,11.0,2.63713080169,49.0,-276.0,0.417447606066
南证期货,3.0,0.0,0.0143843498274,,,,6.0,4.0,0.0511160333958
同信久恒,,,,5.0,0.0,0.023973916379,,,
和合期货,2.0,1.0,0.00958956655159,1.0,1.0,0.0047947832758,2.0,0.0,0.0170386777986
国信期货,4.0,-3.0,0.0191791331032,259.0,-34.0,1.24184886843,153.0,110.0,1.30345885159
国元期货,6.0,2.0,0.0287686996548,2.0,-1.0,0.00958956655159,55.0,-84.0,0.468563639462
国投期货,1.0,0.0,0.0047947832758,6.0,0.0,0.0287686996548,,,
国泰君安,60.0,0.0,0.287686996548,328.0,65.0,1.57268891446,175.0,-68.0,1.49088430738
国海良时,559.0,0.0,2.68028385117,65.0,9.0,0.311660912927,51.0,1.0,0.434486283864
国联期货,333.0,18.0,1.59666283084,288.0,-1.0,1.38089758343,35.0,-78.0,0.298176861476
国贸期货,7.0,0.0,0.0335634829306,43.0,3.0,0.206175680859,143.0,21.0,1.2182654626
国都期货,,,,1.0,0.0,0.0047947832758,,,
国金期货,20.0,0.0,0.0958956655159,1.0,0.0,0.0047947832758,10.0,8.0,0.085193388993
大地期货,1014.0,49.0,4.86191024166,32.0,12.0,0.153433064825,109.0,90.0,0.928607940024
大有期货,9.0,6.0,0.0431530494822,37.0,36.0,0.177406981204,74.0,49.0,0.630431078548
大越期货,69.0,0.0,0.33084004603,,,,6.0,-1.0,0.0511160333958
大连良运,,,,619.0,0.0,2.96797084772,2.0,-2.0,0.0170386777986
天风期货,10.0,4.0,0.047947832758,372.0,0.0,1.7836593786,168.0,88.0,1.43124893508
安信期货,8.0,0.0,0.0383582662064,1.0,0.0,0.0047947832758,50.0,13.0,0.425966944965
安粮期货,1.0,0.0,0.0047947832758,52.0,-7.0,0.249328730341,33.0,24.0,0.281138183677
宏源期货,9.0,0.0,0.0431530494822,615.0,186.0,2.94879171461,210.0,75.0,1.78906116885
宝城期货,62.0,28.0,0.297276563099,5.0,-6.0,0.023973916379,68.0,62.0,0.579315045152
山西三立,,,,1.0,1.0,0.0047947832758,3.0,-49.0,0.0255580166979
山金期货,58.0,1.0,0.278097429996,5.0,5.0,0.023973916379,8.0,-13.0,0.0681547111944
平安期货,54.0,23.0,0.258918296893,2.0,0.0,0.00958956655159,23.0,6.0,0.195944794684
广发期货,25.0,-1.0,0.119869581895,72.0,-174.0,0.345224395857,433.0,-98.0,3.6888737434
广州期货,4.0,0.0,0.0191791331032,116.0,1.0,0.556194859992,1.0,-7.0,0.0085193388993
广永期货,108.0,-15.0,0.517836593786,1.0,0.0,0.0047947832758,39.0,35.0,0.332254217073
建信期货,1.0,0.0,0.0047947832758,53.0,1.0,0.254123513617,11.0,-23.0,0.0937127278923
弘业期货,156.0,0.0,0.747986191024,102.0,29.0,0.489067894131,131.0,51.0,1.11603339581
德盛期货,2.0,0.0,0.00958956655159,85.0,50.0,0.407556578443,50.0,-29.0,0.425966944965
徽商期货,30.0,4.0,0.143843498274,141.0,56.0,0.676064441887,448.0,-192.0,3.81666382689
恒泰期货,4.0,0.0,0.0191791331032,7.0,0.0,0.0335634829306,62.0,49.0,0.528199011757
招商期货,214.0,163.0,1.02608362102,29.0,-4.0,0.139048714998,173.0,135.0,1.47384562958
招金期货,2.0,0.0,0.00958956655159,9.0,2.0,0.0431530494822,48.0,-9.0,0.408928267166
文峰期货,8.0,0.0,0.0383582662064,43.0,0.0,0.206175680859,,,
新晟期货,,,,3.0,0.0,0.0143843498274,,,
新湖期货,367.0,179.0,1.75968546222,1004.0,3.0,4.8139624089,230.0,23.0,1.95944794684
新疆天利,,,,0.0,-1.0,0.0,1.0,0.0,0.0085193388993
方正中期,532.0,0.0,2.55082470272,677.0,-70.0,3.24606827771,350.0,-45.0,2.98176861476
晟鑫期货,1.0,-1.0,0.0047947832758,,,,1.0,0.0,0.0085193388993
格林大华,10.0,-1.0,0.047947832758,30.0,3.0,0.143843498274,20.0,-17.0,0.170386777986
民生期货,7.0,0.0,0.0335634829306,12.0,2.0,0.0575373993096,16.0,11.0,0.136309422389
永安期货,4126.0,-87.0,19.7832757959,5173.0,137.0,24.8034138857,494.0,-1021.0,4.20855341625
汇鑫期货,55.0,23.0,0.263713080169,,,,157.0,93.0,1.33753620719
江苏东华,2.0,0.0,0.00958956655159,12.0,2.0,0.0575373993096,148.0,148.0,1.2608621571
江苏新纪元,0.0,-1.0,0.0,27.0,6.0,0.129459148446,17.0,14.0,0.144828761288
江西瑞奇,0.0,-10.0,0.0,96.0,-1.0,0.460299194476,17.0,7.0,0.144828761288
河北恒银,23.0,18.0,0.110280015343,1.0,1.0,0.0047947832758,25.0,-425.0,0.212983472483
津投期货,,,,1.0,0.0,0.0047947832758,,,
浙商期货,844.0,31.0,4.04679708477,276.0,2.0,1.32336018412,75.0,20.0,0.638950417448
浙江新世纪,133.0,10.0,0.637706175681,8.0,-41.0,0.0383582662064,67.0,52.0,0.570795706253
海航东银,0.0,-29.0,0.0,2.0,1.0,0.00958956655159,30.0,30.0,0.255580166979
海证期货,3.0,-1.0,0.0143843498274,8.0,8.0,0.0383582662064,23.0,7.0,0.195944794684
海通期货,140.0,2.0,0.671269658611,33.0,3.0,0.158227848101,105.0,-100.0,0.894530584427
深圳瑞龙,,,,37.0,17.0,0.177406981204,55.0,41.0,0.468563639462
深圳金汇,,,,1.0,0.0,0.0047947832758,,,
渤海期货,,,,12.0,0.0,0.0575373993096,20.0,20.0,0.170386777986
湖南金信,36.0,0.0,0.172612197929,0.0,-4.0,0.0,4.0,-7.0,0.0340773555972
瑞达期货,15.0,2.0,0.0719217491369,85.0,2.0,0.407556578443,42.0,-44.0,0.357812233771
申银万国,1458.0,450.0,6.99079401611,320.0,76.0,1.53433064825,894.0,282.0,7.61628897598
