member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4293.0,-109.0,2.57018158306,90.0,89.0,0.0538822134813,161.0,-79.0,0.32804922776
万达期货,,,,11020.0,785.0,6.59757769516,968.0,541.0,1.97237051225
上海中期,4724.0,-26.0,2.82821751651,7260.0,-61.0,4.34649855416,486.0,-23.0,0.990260401809
上海通联,2460.0,-190.0,1.47278050182,,,,520.0,373.0,1.05953787848
东兴期货,,,,,,,889.0,873.0,1.81140225763
东吴期货,520.0,0.0,0.31131945567,310.0,0.0,0.18559429088,,,
东海期货,,,,93.0,0.0,0.055678287264,,,
东航期货,,,,759.0,-5.0,0.454406667026,,,
东证期货,803.0,51.0,0.480749082506,,,,893.0,-1652.0,1.819552549
中信建投,,,,,,,346.0,35.0,0.705000203757
中信期货,3170.0,103.0,1.89785129706,21222.0,163.0,12.7054259389,2967.0,-1766.0,6.04547862586
中国国际,5516.0,246.0,3.30238099514,5958.0,-15.0,3.56700253246,2197.0,1255.0,4.47654753657
中大期货,,,,314.0,-25.0,0.187989055924,,,
中投期货,430.0,0.0,0.257437242189,,,,,,
中粮期货,10804.0,311.0,6.4682603828,11555.0,-137.0,6.91787751974,,,
中融汇信,,,,1980.0,226.0,1.18540869659,1595.0,-17.0,3.24992868495
中辉期货,,,,,,,693.0,-829.0,1.41203798036
中钢期货,,,,398.0,2.0,0.23827912184,,,
乾坤期货,,,,800.0,0.0,0.478953008723,,,
五矿期货,1802.0,187.0,1.07884165215,7051.0,-309.0,4.22137208063,778.0,-387.0,1.58523167203
倍特期货,2860.0,645.0,1.71225700618,2744.0,187.0,1.64280881992,2772.0,-197.0,5.64815192143
光大期货,1346.0,7.0,0.805838437176,2686.0,-25.0,1.60808472679,318.0,-159.0,0.647948164147
兴证期货,1326.0,686.0,0.793864611958,3598.0,709.0,2.15409115673,2071.0,-154.0,4.21981335833
冠通期货,,,,1053.0,0.0,0.630421897732,,,
前二十名合计,72062.0,2237.0,43.1428896432,122688.0,1980.0,73.4522334177,27569.0,-6341.0,56.173845715
前五名合计,32131.0,205.0,19.2365489041,59080.0,68.0,35.3706796942,11893.0,-424.0,24.2328538245
前十名合计,49297.0,1540.0,29.5136830888,91031.0,750.0,54.4994641713,19648.0,-1273.0,40.0342312238
北京首创,947.0,33.0,0.566960624076,833.0,-88.0,0.498709820333,165.0,-211.0,0.336199519133
华安期货,485.0,0.0,0.290365261538,879.0,-74.0,0.526249618334,,,
华泰长城,539.0,-34.0,0.322694589627,4570.0,-138.0,2.73601906233,1669.0,-1281.0,3.40070907535
华融期货,2404.0,10.0,1.43925379121,,,,,,
华西期货,215.0,0.0,0.128718621094,,,,74.0,-14.0,0.150780390399
华鑫期货,,,,,,,1303.0,19.0,2.65495741473
华龙期货,843.0,60.0,0.504696732942,,,,60.0,60.0,0.122254370594
南华期货,1109.0,-3.0,0.663948608342,,,,,,
同信久恒,1307.0,-191.0,0.782489478001,1524.0,-191.0,0.912405481617,,,
国信期货,,,,855.0,76.0,0.511881028073,127.0,28.0,0.25877175109
国投期货,,,,8023.0,-682.0,4.80329998623,339.0,113.0,0.690737193855
国泰君安,,,,1448.0,-8.0,0.866904945789,,,
国联期货,,,,1917.0,342.0,1.14769114715,369.0,-273.0,0.751864379152
国贸期货,1303.0,274.0,0.780094712957,,,,278.0,237.0,0.566445250418
大越期货,224.0,0.0,0.134106842442,,,,,,
宏源期货,1695.0,-19.0,1.01478168723,162.0,0.0,0.0969879842664,,,
宝城期货,,,,717.0,30.0,0.429261634068,,,
广发期货,2930.0,-48.0,1.75416539445,6699.0,-18.0,4.01063275679,466.0,169.0,0.949508944945
弘业期货,1020.0,15.0,0.610665086122,,,,,,
徽商期货,,,,,,,779.0,-1861.0,1.58726924488
招商期货,,,,2137.0,-35.0,1.27940322455,200.0,126.0,0.407514568646
招金期货,304.0,-1.0,0.182002143315,,,,61.0,-68.0,0.124291943437
新晟期货,1152.0,-30.0,0.689692332561,,,,356.0,-236.0,0.72537593219
新湖期货,3637.0,237.0,2.17744011591,,,,1186.0,-1416.0,2.41656139207
方正中期,1073.0,-2.0,0.64239572295,1645.0,146.0,0.984847124187,173.0,164.0,0.352500101879
格林大华,2319.0,13.0,1.38836503404,,,,1308.0,-582.0,2.66514527894
永安期货,322.0,19.0,0.192778586011,1212.0,27.0,0.725613808215,77.0,-62.0,0.156893108929
江海汇鑫,880.0,0.0,0.526848309595,,,,,,
江苏东华,820.0,0.0,0.490926833941,,,,,,
海航东银,3125.0,0.0,1.87091019032,,,,,,
海通期货,2951.0,104.0,1.76673791093,5097.0,-23.0,3.05152935683,729.0,-687.0,1.48539060271
混沌天成,,,,480.0,0.0,0.287371805234,,,
渤海期货,,,,,,,128.0,35.0,0.260809323933
申万期货,3865.0,1390.0,2.31394172339,,,,1886.0,438.0,3.84286238233
英大期货,945.0,0.0,0.565763241554,,,,,,
财富期货,,,,5242.0,55.0,3.13833958966,150.0,0.0,0.305635926484
迈科期货,,,,536.0,-43.0,0.320898515844,119.0,29.0,0.242471168344
金瑞期货,3369.0,-395.0,2.01699085798,7001.0,969.0,4.19143751759,1880.0,1012.0,3.83063694527
铜冠金源,,,,200.0,0.0,0.119738252181,,,
银河期货,6794.0,-217.0,4.06750842658,4639.0,3.0,2.77732875933,355.0,-293.0,0.723338359346
长江期货,1356.0,-6.0,0.811825349785,,,,,,
集成期货,227.0,-3.0,0.135902916225,,,,,,
鲁证期货,1988.0,1.0,1.19019822668,2289.0,-16.0,1.37040429621,,,
