member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,476.0,-411.0,2.36886632826
上海东亚,,,,,,,381.0,-113.0,1.89608838459
上海东证,723.0,6.0,2.43025210084,886.0,17.0,2.9781512605,,,
东兴期货,552.0,0.0,1.85546218487,,,,,,
东吴期货,551.0,4.0,1.85210084034,,,,,,
东航期货,,,,,,,295.0,-131.0,1.46809993033
中信建投,554.0,-12.0,1.86218487395,3140.0,-141.0,10.5546218487,333.0,-572.0,1.65721110779
中信期货,1637.0,-70.0,5.5025210084,1708.0,90.0,5.74117647059,818.0,-12.0,4.07086692545
中粮期货,,,,423.0,-14.0,1.4218487395,,,
五矿期货,1393.0,-31.0,4.68235294118,2969.0,0.0,9.97983193277,,,
光大期货,753.0,-286.0,2.53109243697,,,,553.0,-1138.0,2.75206529312
兴业期货,,,,345.0,0.0,1.15966386555,,,
前二十名合计,17637.0,-356.0,59.2840336134,22617.0,-405.0,76.0235294118,13375.0,-3358.0,66.5621578581
前五名合计,6648.0,-80.0,22.3462184874,15418.0,-480.0,51.825210084,7209.0,1182.0,35.8763810093
前十名合计,11154.0,-186.0,37.4924369748,20373.0,-430.0,68.4806722689,9820.0,-1676.0,48.8703095451
北京首创,902.0,-92.0,3.03193277311,607.0,0.0,2.04033613445,,,
华泰长城,1182.0,1.0,3.9731092437,242.0,29.0,0.813445378151,288.0,-73.0,1.43326366079
南华期货,775.0,-12.0,2.60504201681,1159.0,-71.0,3.89579831933,505.0,55.0,2.51318801632
和融期货,,,,193.0,0.0,0.648739495798,,,
国投中谷,,,,,,,324.0,-268.0,1.61242161839
国泰君安,1288.0,44.0,4.32941176471,1861.0,-421.0,6.25546218487,1525.0,356.0,7.5893301483
大地期货,,,,,,,954.0,-365.0,4.74768587638
宏源期货,,,,1010.0,3.0,3.39495798319,,,
广发期货,643.0,61.0,2.16134453782,91.0,16.0,0.305882352941,449.0,-171.0,2.23449786006
弘业期货,,,,95.0,0.0,0.319327731092,,,
徽商期货,,,,,,,438.0,-160.0,2.17975515079
招商期货,867.0,-4.0,2.91428571429,,,,1012.0,360.0,5.03632925251
方正中期,1148.0,-24.0,3.85882352941,,,,315.0,-119.0,1.56763212899
永安期货,930.0,-25.0,3.12605042017,1100.0,-4.0,3.6974789916,325.0,-255.0,1.61739822833
江海汇鑫,,,,,,,407.0,180.0,2.02548024286
海通期货,686.0,46.0,2.30588235294,5740.0,-8.0,19.2941176471,586.0,-1323.0,2.91629342092
申银万国,,,,81.0,-35.0,0.272268907563,491.0,-41.0,2.44351547726
财富期货,,,,800.0,105.0,2.68907563025,,,
金瑞期货,667.0,-2.0,2.24201680672,,,,,,
银河期货,579.0,25.0,1.94621848739,87.0,29.0,0.29243697479,2900.0,843.0,14.4321688066
长江期货,905.0,16.0,3.04201680672,,,,,,
鲁证期货,902.0,-1.0,3.03193277311,80.0,0.0,0.268907563025,,,
