member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7186.0,-43.0,5.25016073412,,,
东兴期货,,,,302.0,-88.0,0.220644105442,,,
东吴期货,,,,,,,728.0,288.0,0.168336154351
东海期货,,,,116.0,-96.0,0.0847507159974,,,
东航期货,,,,,,,10482.0,1291.0,2.42376314548
东证期货,,,,,,,1912.0,-1101.0,0.442113636153
中信期货,4023.0,-317.0,2.93924250395,7903.0,-882.0,5.77400783214,9195.0,-973.0,2.12616887261
中原期货,4112.0,72.0,3.00426676018,,,,,,
中国国际,1833.0,10.0,1.33920743468,3677.0,180.0,2.68645157519,6336.0,-2665.0,1.46507949721
中大期货,1947.0,-2423.0,1.42249693144,,,,8193.0,2747.0,1.8944754294
中投期货,243.0,6.0,0.177538137822,,,,,,
中粮期货,612.0,-650.0,0.447133087849,6437.0,-291.0,4.70293412824,876.0,780.0,0.202558339577
中航期货,339.0,-1.0,0.247676661406,,,,,,
中融汇信,691.0,-7.0,0.504851247881,,,,35627.0,4766.0,8.23806616906
中辉期货,291.0,0.0,0.212607399614,,,,,,
中银国际,201.0,-15.0,0.146852533754,,,,,,
五矿期货,1641.0,16.0,1.19893038752,2567.0,42.0,1.87547489625,,,
信达期货,1810.0,42.0,1.32240341341,,,,,,
光大期货,,,,7615.0,-454.0,5.56359226138,974.0,815.0,0.225218975739
兴证期货,,,,,,,12123.0,-1306.0,2.80321318572
前二十名合计,64157.0,-1779.0,46.8737214332,94076.0,-3555.0,68.7328306739,230526.0,4533.0,53.3047531841
前五名合计,30473.0,961.0,22.2638669706,36222.0,-1816.0,26.4641416798,94003.0,-2317.0,21.7364059306
前十名合计,45824.0,798.0,33.4794552575,63802.0,-2071.0,46.6143550178,149136.0,1343.0,34.48486362
华安期货,,,,1765.0,-64.0,1.28952598048,1487.0,729.0,0.343840469121
华泰长城,2598.0,855.0,1.89812379449,,,,7347.0,1129.0,1.69885401926
华鑫期货,,,,,,,13883.0,-1251.0,3.21017971272
南华期货,8134.0,-49.0,5.94277865451,6887.0,-440.0,5.03170845754,10245.0,-2735.0,2.36896140292
国投期货,,,,415.0,-40.0,0.303202992577,,,
国泰君安,2332.0,549.0,1.7037816354,4274.0,189.0,3.12262551873,11025.0,3006.0,2.5493215683
国海良时,2969.0,705.0,2.16917996376,,,,,,
国联期货,,,,2292.0,-23.0,1.67455725057,,,
大地期货,,,,,,,950.0,352.0,0.219669432189
大越期货,4577.0,-54.0,3.3440002338,,,,,,
大连良运,,,,3504.0,98.0,2.56005611082,,,
安粮期货,284.0,-698.0,0.20749313227,,,,852.0,638.0,0.197008796027
宝城期货,1625.0,68.0,1.18724063358,,,,,,
广发期货,1562.0,-961.0,1.14121222748,5170.0,33.0,3.77725173885,7106.0,-738.0,1.64312735278
建信期货,,,,2647.0,5.0,1.93392366591,312.0,293.0,0.0721440661506
徽商期货,1436.0,112.0,1.04915541528,,,,12462.0,-921.0,2.88160048836
恒泰期货,,,,,,,8779.0,188.0,2.02997678441
招商期货,,,,2058.0,-119.0,1.50359459933,,,
新湖期货,,,,,,,702.0,-681.0,0.162324148839
方正中期,2450.0,-313.0,1.78999357064,3553.0,515.0,2.59585598223,11258.0,3404.0,2.60319838693
晟鑫期货,,,,559.0,-400.0,0.408410777953,400.0,251.0,0.0924923925007
永安期货,3044.0,-1286.0,2.22397568531,5557.0,-71.0,4.05999766205,8285.0,-666.0,1.91574867967
江苏东华,608.0,0.0,0.444210649366,,,,,,
浙商期货,198.0,-7.0,0.144660704892,,,,,,
海通期货,5219.0,777.0,3.81305161026,4166.0,-89.0,3.0437196797,16519.0,-227.0,3.8197045793
混沌天成,203.0,-4.0,0.148313752995,,,,,,
申万期货,1697.0,323.0,1.23984452627,,,,9034.0,2806.0,2.08894068463
迈科期货,622.0,0.0,0.454439184055,4045.0,-2029.0,2.9553159156,494.0,140.0,0.114228104738
金瑞期货,2717.0,-120.0,1.98506633935,6631.0,3.0,4.84467239465,8477.0,786.0,1.96014502807
铜冠金源,,,,,,,15512.0,-4684.0,3.58685498118
银河期货,8431.0,215.0,6.15976971185,6142.0,-115.0,4.48740429014,8638.0,576.0,1.99737321605
长江期货,,,,366.0,-2.0,0.267403121164,,,
鲁证期货,616.0,-11.0,0.450055526331,,,,,,
