member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3052.0,-89.0,1.00957642116,8924.0,72.0,2.95198557748,402.0,345.0,0.11823738066
万达期货,,,,1776.0,11.0,0.587486148095,,,
上海中期,,,,,,,18898.0,-1884.0,5.55833338235
上海大陆,691.0,2.0,0.228577099287,,,,,,
东海期货,1407.0,-10.0,0.465423992326,,,,,,
东航期货,802.0,0.0,0.265294983543,,,,,,
东证期货,,,,2459.0,450.0,0.813416913382,24511.0,-14807.0,7.20924486903
中信期货,5647.0,-102.0,1.86798101255,7061.0,498.0,2.33572054713,9849.0,-1561.0,2.89681582616
中国国际,4055.0,-110.0,1.34136054647,2174.0,-12.0,0.719141264617,,,
中粮期货,16498.0,-907.0,5.45740229239,2281.0,-699.0,0.754535981873,2284.0,86.0,0.671776560763
中融汇信,2100.0,-128.0,0.694662675113,1035.0,20.0,0.342369461306,27770.0,56.0,8.16779119632
中辉期货,1884.0,-24.0,0.623211657101,,,,,,
中钢期货,6585.0,-63.0,2.1782636741,2916.0,-150.0,0.964588743157,3720.0,1813.0,1.09413695536
中银国际,,,,5014.0,5.0,1.65858983477,,,
乾坤期货,,,,,,,300.0,300.0,0.0882368512386
云晨期货,2516.0,-69.0,0.832272043135,2500.0,181.0,0.826979375134,218.0,181.0,0.0641187785667
五矿期货,9673.0,76.0,3.19974859827,17758.0,149.0,5.87419989745,13678.0,1532.0,4.0230121708
倍特期货,,,,7322.0,-2.0,2.42205719389,,,
光大期货,,,,12278.0,1077.0,4.06146110716,7560.0,1831.0,2.22356865121
兴业期货,1019.0,-115.0,0.337076793305,1682.0,6.0,0.55639172359,,,
兴证期货,1173.0,2.0,0.388018722813,,,,3396.0,-1056.0,0.99884115602
前二十名合计,168665.0,-534.0,55.7929905228,180418.0,2261.0,59.6807859612,199954.0,-17860.0,58.8110378418
前五名合计,92020.0,-896.0,30.4394568399,83467.0,1596.0,27.6101950017,106946.0,-20104.0,31.4552609752
前十名合计,126557.0,-805.0,41.8640115116,130401.0,1946.0,43.1355749988,153457.0,-20652.0,45.1352082684
北京首创,,,,874.0,-153.0,0.289111989547,,,
华安期货,2989.0,173.0,0.988736540911,1552.0,845.0,0.513388796083,3000.0,1129.0,0.882368512386
华泰长城,,,,,,,4949.0,428.0,1.4556139226
华西期货,,,,,,,755.0,-314.0,0.222062742284
华鑫期货,,,,,,,16793.0,-1232.0,4.9392048095
南华期货,6579.0,82.0,2.1762789236,661.0,-55.0,0.218653346786,7209.0,575.0,2.12033153526
南证期货,437.0,1.0,0.144555994773,,,,,,
同信久恒,1058.0,464.0,0.349977671557,1226.0,413.0,0.405550685566,447.0,-20.0,0.131472908345
和融期货,,,,,,,215.0,215.0,0.0632364100543
国投期货,946.0,221.0,0.312928995551,,,,244.0,208.0,0.0717659723407
国泰君安,2562.0,71.0,0.847488463638,5891.0,-117.0,1.94869419957,4810.0,-1524.0,1.41473084819
国贸期货,821.0,0.0,0.271580026794,,,,,,
国金期货,,,,575.0,118.0,0.190205256281,,,
大地期货,,,,508.0,0.0,0.168042209027,,,
大有期货,5896.0,260.0,1.95034815832,,,,2035.0,174.0,0.598539974235
大连良运,,,,3265.0,0.0,1.08003506393,,,
安信期货,,,,9736.0,82.0,3.22058847852,,,
安粮期货,,,,,,,1662.0,1088.0,0.488832155862
宏源期货,,,,9614.0,249.0,3.18023188502,1878.0,-314.0,0.552362688753
广发期货,8611.0,23.0,2.84844775971,2490.0,-9.0,0.823671457634,,,
弘业期货,6903.0,123.0,2.28345545062,,,,1769.0,-950.0,0.52030329947
新湖期货,616.0,-3.0,0.203767718033,,,,1054.0,88.0,0.310005470685
方正中期,4315.0,236.0,1.42736640148,3186.0,25.0,1.05390251567,5002.0,1292.0,1.47120243298
永安期货,6687.0,93.0,2.21200443261,12235.0,351.0,4.04723706191,3419.0,527.0,1.00560598128
江西瑞奇,,,,2411.0,1742.0,0.79753890938,,,
浙商期货,,,,9204.0,116.0,3.04460726749,,,
浙新世纪,,,,708.0,-114.0,0.234200559038,,,
海通期货,4613.0,-150.0,1.525942343,9456.0,-169.0,3.12796678851,18974.0,-2237.0,5.580686718
深圳金汇,897.0,16.0,0.296720199798,,,,,,
混沌天成,,,,30020.0,66.0,9.93036833661,501.0,501.0,0.147355541568
瑞达期货,,,,8441.0,68.0,2.7922131622,,,
申万期货,,,,,,,7025.0,32.0,2.06621293317
盛达期货,,,,,,,3485.0,1027.0,1.02501808855
美尔雅,1298.0,53.0,0.42936769157,,,,,,
英大期货,,,,,,,2512.0,-33.0,0.738836567704
迈科期货,7783.0,-144.0,2.57455219067,2563.0,-3.0,0.847819255388,283.0,142.0,0.0832367630017
金元期货,1226.0,9.0,0.405550685566,,,,,,
金瑞期货,46438.0,-175.0,15.361307289,11176.0,-47.0,3.6969285986,8215.0,-2925.0,2.41621910975
金谷期货,925.0,252.0,0.3059823688,,,,,,
铜冠金源,6463.0,51.0,2.1379070806,2936.0,46.0,0.971204578158,6422.0,-1325.0,1.88885686218
银河期货,10800.0,87.0,3.57255090058,3985.0,-58.0,1.31820512396,990.0,249.0,0.291181609087
长江期货,,,,,,,4269.0,1578.0,1.25561039312
鲁证期货,1589.0,33.0,0.525628090835,,,,,,
