member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16.0,-1.0,0.0694143167028,74.0,-7.0,0.321041214751,92.0,-38.0,0.708891971028
万达期货,788.0,-6.0,3.41865509761,195.0,1.0,0.845986984816,255.0,-411.0,1.96486361535
上海东亚,,,,30.0,0.0,0.130151843818,,,
上海中期,165.0,1.0,0.715835140998,338.0,-22.0,1.46637744035,69.0,7.0,0.531668978271
上海中财,,,,8.0,0.0,0.0347071583514,4.0,4.0,0.0308213900447
上海大陆,8.0,-1.0,0.0347071583514,8.0,2.0,0.0347071583514,15.0,7.0,0.115580212668
上海通联,,,,1.0,0.0,0.00433839479393,,,
东兴期货,32.0,0.0,0.138828633406,1.0,0.0,0.00433839479393,,,
东吴期货,143.0,0.0,0.620390455531,169.0,0.0,0.733188720174,6.0,-14.0,0.046232085067
东方期货,10.0,0.0,0.0433839479393,,,,,,
东方汇金,139.0,2.0,0.603036876356,1.0,1.0,0.00433839479393,77.0,-3.0,0.59331175836
东海期货,102.0,0.0,0.44251626898,8.0,-2.0,0.0347071583514,2.0,-18.0,0.0154106950223
东航期货,135.0,94.0,0.58568329718,980.0,-4.0,4.25162689805,528.0,-99.0,4.0684234859
东证期货,186.0,-8.0,0.80694143167,217.0,15.0,0.941431670282,67.0,-32.0,0.516258283249
中信建投,160.0,-16.0,0.694143167028,99.0,-43.0,0.429501084599,389.0,80.0,2.99738018185
中信期货,416.0,242.0,1.80477223427,398.0,-15.0,1.72668112798,321.0,-89.0,2.47341655109
中原期货,33.0,7.0,0.1431670282,21.0,-3.0,0.0911062906725,22.0,3.0,0.169517645246
中国国际,432.0,28.0,1.87418655098,626.0,-1.0,2.715835141,537.0,135.0,4.1377716135
中大期货,6.0,-2.0,0.0260303687636,8.0,-1.0,0.0347071583514,77.0,24.0,0.59331175836
中州期货,0.0,-1.0,0.0,2.0,-1.0,0.00867678958785,80.0,70.0,0.616427800894
中投期货,27.0,13.0,0.117136659436,539.0,30.0,2.33839479393,51.0,8.0,0.39297272307
中粮期货,3208.0,20.0,13.9175704989,62.0,7.0,0.268980477223,43.0,-6.0,0.33132994298
中航期货,,,,0.0,-1.0,0.0,9.0,1.0,0.0693481276006
中融汇信,2.0,-1.0,0.00867678958785,42.0,-1.0,0.182212581345,280.0,-138.0,2.15749730313
中衍期货,38.0,4.0,0.164859002169,47.0,-53.0,0.203904555315,327.0,-160.0,2.51964863615
中辉期货,36.0,-5.0,0.156182212581,95.0,-10.0,0.412147505423,147.0,-63.0,1.13268608414
中钢期货,0.0,-1.0,0.0,2.0,-3.0,0.00867678958785,6.0,3.0,0.046232085067
中银国际,1.0,0.0,0.00433839479393,25.0,0.0,0.108459869848,,,
云晨期货,10.0,0.0,0.0433839479393,66.0,2.0,0.286334056399,4.0,1.0,0.0308213900447
五矿期货,1.0,0.0,0.00433839479393,19.0,0.0,0.0824295010846,,,
信达期货,112.0,0.0,0.48590021692,82.0,0.0,0.355748373102,30.0,-42.0,0.231160425335
倍特期货,5.0,1.0,0.0216919739696,51.0,1.0,0.22125813449,36.0,12.0,0.277392510402
先融期货,10.0,10.0,0.0433839479393,,,,56.0,56.0,0.431499460626
光大期货,126.0,39.0,0.546637744035,1359.0,-57.0,5.89587852495,288.0,-144.0,2.21914008322
兴业期货,2.0,0.0,0.00867678958785,,,,,,
兴证期货,18.0,12.0,0.0780911062907,29.0,3.0,0.125813449024,539.0,-180.0,4.15318230852
冠通期货,1.0,-1.0,0.00433839479393,125.0,10.0,0.542299349241,21.0,-5.0,0.161812297735
创元期货,2.0,0.0,0.00867678958785,15.0,0.0,0.0650759219089,12.0,8.0,0.0924641701341
前二十名合计,19969.0,-58.0,86.6334056399,18207.0,-11.0,78.989154013,8073.0,-2526.0,62.2052704577
前五名合计,12588.0,167.0,54.6117136659,10698.0,-79.0,46.4121475054,2907.0,-409.0,22.399445215
前十名合计,16587.0,269.0,71.9609544469,14497.0,-79.0,62.8937093275,4984.0,-1304.0,38.4034519957
北京金鹏,,,,4.0,2.0,0.0173535791757,6.0,6.0,0.046232085067
北京首创,1185.0,-94.0,5.1409978308,368.0,-67.0,1.59652928416,257.0,-763.0,1.98027431037
华创期货,1.0,-6.0,0.00433839479393,10.0,1.0,0.0433839479393,29.0,21.0,0.223455077824
华安期货,2.0,0.0,0.00867678958785,170.0,3.0,0.737527114967,71.0,9.0,0.547079673293
华泰期货,60.0,11.0,0.260303687636,53.0,5.0,0.229934924078,62.0,4.0,0.477731545693
华联期货,13.0,0.0,0.056399132321,2.0,0.0,0.00867678958785,,,
华融期货,,,,0.0,-1.0,0.0,11.0,-3.0,0.0847588226229
华西期货,,,,6.0,0.0,0.0260303687636,12.0,8.0,0.0924641701341
华鑫期货,14.0,14.0,0.060737527115,11.0,-1.0,0.0477223427332,21.0,6.0,0.161812297735
华闻期货,7.0,-2.0,0.0303687635575,,,,2.0,2.0,0.0154106950223
华龙期货,9.0,1.0,0.0390455531453,6.0,0.0,0.0260303687636,3.0,0.0,0.0231160425335
南华期货,2283.0,-81.0,9.90455531453,162.0,6.0,0.702819956616,107.0,-2234.0,0.824472183695
南证期货,5.0,-4.0,0.0216919739696,2.0,0.0,0.00867678958785,4.0,-2.0,0.0308213900447
同信久恒,,,,1.0,1.0,0.00433839479393,1.0,1.0,0.00770534751117
和合期货,1.0,0.0,0.00433839479393,1.0,0.0,0.00433839479393,,,
国信期货,1534.0,10.0,6.65509761388,152.0,1.0,0.659436008677,45.0,9.0,0.346740638003
国元期货,16.0,4.0,0.0694143167028,1.0,0.0,0.00433839479393,4.0,-12.0,0.0308213900447
