member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6488.0,-1937.0,5.77676472683
东航期货,,,,671.0,48.0,0.722048853976,,,
东证期货,1091.0,357.0,1.17400193694,,,,7222.0,306.0,6.43030130351
中信期货,1210.0,75.0,1.30205531045,1240.0,94.0,1.33433767352,3549.0,29.0,3.15994728969
中国国际,4485.0,8.0,4.82621327881,2330.0,157.0,2.50726353169,,,
中粮期货,2414.0,-57.0,2.59765414828,,,,2007.0,-632.0,1.78698625258
中融汇信,,,,,,,10342.0,-1372.0,9.2082769428
中辉期货,993.0,-62.0,1.06854621758,,,,,,
云晨期货,1209.0,-102.0,1.30097923168,672.0,159.0,0.723124932745,,,
五矿期货,1616.0,-54.0,1.73894329065,1594.0,72.0,1.71526955773,1908.0,-314.0,1.69883894864
兴证期货,,,,1105.0,-263.0,1.18906703971,5998.0,-2775.0,5.34048009117
冠通期货,4556.0,12.0,4.90261487141,,,,,,
前二十名合计,55145.0,541.0,59.3403637146,33074.0,109.0,35.5902292048,74109.0,-1324.0,65.9849348244
前五名合计,29316.0,771.0,31.546325191,14607.0,-336.0,15.7182825783,35850.0,-3146.0,31.9200085476
前十名合计,41840.0,1599.0,45.0231356935,22527.0,-430.0,24.2408264285,55542.0,-1090.0,49.4533086402
北京首创,1005.0,659.0,1.08145916281,,,,,,
华泰长城,,,,916.0,62.0,0.985688152373,,,
华鑫期货,,,,,,,5243.0,-1301.0,4.66824560154
国泰君安,,,,1072.0,-78.0,1.15355644033,4545.0,1405.0,4.04676258993
国贸期货,,,,3019.0,4.0,3.24868180351,,,
山金期货,3471.0,-3.0,3.73506940708,,,,,,
平安期货,1225.0,2.0,1.31819649198,,,,,,
广发期货,1615.0,-897.0,1.73786721188,1602.0,49.0,1.72387818788,5800.0,2632.0,5.1641854833
建信期货,2760.0,400.0,2.96997740235,,,,1676.0,34.0,1.49227152931
招商期货,,,,1623.0,-2.0,1.74647584203,,,
招金期货,5632.0,-1.0,6.06047562682,3279.0,-179.0,3.52846228344,,,
新湖期货,,,,1560.0,-61.0,1.67868287959,1781.0,-607.0,1.5857610941
方正中期,2049.0,-38.0,2.20488539761,,,,,,
永安期货,1813.0,-1041.0,1.95093080814,930.0,228.0,1.00075325514,2431.0,509.0,2.16450601895
浙新世纪,,,,1340.0,-70.0,1.44194555041,,,
海通期货,1830.0,526.0,1.96922414721,2172.0,-420.0,2.33724308619,3924.0,1414.0,3.49383859249
瑞达期货,,,,,,,2017.0,308.0,1.79589002066
申万期货,,,,1091.0,381.0,1.17400193694,2304.0,513.0,2.0514281644
美尔雅,,,,,,,1466.0,-340.0,1.30529239974
财富期货,,,,3807.0,102.0,4.09663187345,,,
金友期货,1528.0,5.0,1.64424835898,,,,,,
金瑞期货,5821.0,715.0,6.26385451415,,,,1462.0,958.0,1.30173089251
铜冠金源,,,,1510.0,-22.0,1.62487894114,2097.0,-986.0,1.86712016525
银河期货,8822.0,37.0,9.49316689982,1541.0,-152.0,1.65823738298,1849.0,832.0,1.646306717
