member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,18989.0,127.0,7.36261733699,21665.0,599.0,8.40018455979,5048.0,63.0,4.61291030046
东海期货,,,,,,,2381.0,48.0,2.1757803933
东航期货,,,,,,,2268.0,-680.0,2.07251992105
东证期货,4375.0,-444.0,1.69632159931,,,,,,
中信期货,14519.0,205.0,5.62946132581,46173.0,625.0,17.9026873611,4090.0,-71.0,3.73748081
中国国际,8948.0,-129.0,3.46941386757,5123.0,-430.0,1.98634412646,1975.0,-397.0,1.80477374077
中大期货,,,,5476.0,-80.0,2.12321304636,,,
中融汇信,6191.0,0.0,2.40044046202,3624.0,-3.0,1.40513588021,,,
中衍期货,,,,5030.0,1042.0,1.95028517589,,,
信达期货,,,,,,,2445.0,2102.0,2.2342642006
光大期货,8439.0,-18.0,3.27205896608,7717.0,73.0,2.99211743586,2707.0,-1073.0,2.47368228672
兴证期货,3932.0,73.0,1.5245569208,4328.0,-314.0,1.6780982587,2315.0,1017.0,2.11546896703
冠通期货,,,,,,,1993.0,843.0,1.82122231157
前二十名合计,140882.0,-2426.0,54.6242696124,186469.0,-831.0,72.2997468119,61268.0,7462.0,55.9872797719
前五名合计,63618.0,-611.0,24.6666485726,105925.0,380.0,41.0703692359,23736.0,4873.0,21.6901820309
前十名合计,96271.0,-1610.0,37.3272175285,143271.0,646.0,55.5505581383,39426.0,2079.0,36.0278529132
华安期货,,,,,,,1996.0,665.0,1.82396374004
华鑫期货,,,,6053.0,-18.0,2.34693363214,,,
南华期货,3729.0,-255.0,1.44584759859,4111.0,82.0,1.59396070738,,,
同信久恒,,,,4390.0,-33.0,1.70213755908,,,
国投期货,,,,3592.0,-226.0,1.39272849937,,,
国泰君安,10029.0,-311.0,3.8885507016,,,,2874.0,-4736.0,2.62628847138
国海良时,,,,15856.0,-50.0,6.14785720656,,,
国联期货,,,,,,,1974.0,809.0,1.80385993128
广发期货,6525.0,350.0,2.52994249954,8433.0,-54.0,3.26973258217,,,
广州期货,,,,,,,4382.0,1145.0,4.00431318079
弘业期货,3630.0,-71.0,1.40746226411,,,,,,
徽商期货,5507.0,-33.0,2.13523269655,,,,,,
招商期货,,,,,,,2282.0,1421.0,2.08531325389
新湖期货,5342.0,327.0,2.07125713909,,,,4005.0,1679.0,3.65980700344
方正中期,4391.0,-206.0,1.70252528973,,,,,,
永安期货,11133.0,-503.0,4.3166053406,9630.0,-256.0,3.73384617174,,,
浙商期货,,,,,,,2694.0,430.0,2.46180276336
海通期货,4164.0,28.0,1.61451043189,9321.0,61.0,3.6140374005,,,
申银万国,4912.0,-50.0,1.90453295904,3675.0,-57.0,1.42491014342,2213.0,-445.0,2.02226039915
财富期货,,,,5822.0,204.0,2.2573678517,,,
银河期货,5570.0,-214.0,2.15965972758,12601.0,-538.0,4.88579393667,3656.0,655.0,3.34088749178
长安期货,,,,,,,6211.0,2057.0,5.67567073616
长江期货,4629.0,-185.0,1.79480518473,,,,,,
鲁证期货,5928.0,-1117.0,2.29846730074,3849.0,-1458.0,1.49237527674,3759.0,1930.0,3.43500986914
