member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,96866.0,5205.0,5.02680867758
上海中期,4682.0,601.0,1.6080671253,,,,,,
东兴期货,,,,5177.0,59.0,1.77807849373,,,
东海期货,,,,,,,199312.0,17077.0,10.3431884371
东航期货,5734.0,-30.0,1.96938421539,,,,42488.0,-8475.0,2.20489177929
东证期货,13759.0,346.0,4.72562912793,8333.0,4038.0,2.86202976401,27712.0,-9624.0,1.43809925127
中信建投,,,,,,,28646.0,2233.0,1.48656867609
中信期货,8322.0,-541.0,2.8582517336,3908.0,-2751.0,1.34223116738,,,
中原期货,10136.0,151.0,3.48128329389,,,,,,
中大期货,,,,5819.0,812.0,1.99857808674,,,
中粮期货,9937.0,163.0,3.41293528921,17216.0,391.0,5.91296104851,25978.0,432.0,1.34811425914
中银国际,,,,,,,119643.0,-34142.0,6.20880877307
光大期货,,,,7469.0,-2178.0,2.56528264819,82466.0,-16798.0,4.27952846619
兴证期货,7631.0,110.0,2.62092273241,,,,,,
冠通期货,,,,,,,65168.0,-63864.0,3.38185811225
前二十名合计,163467.0,13094.0,56.1439360895,172925.0,19236.0,59.3923553272,1139550.0,-250257.0,59.1363308957
前五名合计,61886.0,4851.0,21.255199085,76313.0,6636.0,26.210257696,570272.0,-25083.0,29.593956994
前十名合计,108058.0,5807.0,37.1133100011,115743.0,21961.0,39.7527794283,828046.0,-174799.0,42.9709993005
华安期货,,,,,,,31168.0,-3985.0,1.617446502
华泰期货,5988.0,1562.0,2.05662237212,5659.0,324.0,1.94362491714,43696.0,-7553.0,2.26758028592
南华期货,,,,7519.0,3799.0,2.58245551369,,,
国信期货,5615.0,2379.0,1.9285127955,,,,,,
国泰君安,10962.0,5243.0,3.76497903193,8806.0,3908.0,3.02448507163,71985.0,3575.0,3.7356226401
大地期货,15054.0,1235.0,5.17040634434,7780.0,1785.0,2.6720978716,,,
天鸿期货,,,,5500.0,-1618.0,1.88901520486,,,
宏源期货,,,,,,,30783.0,-32426.0,1.59746713524
弘业期货,,,,6631.0,893.0,2.27746542244,,,
徽商期货,4378.0,89.0,1.50365610306,5762.0,1179.0,1.97900102007,47106.0,-32932.0,2.44454039153
方正中期,4658.0,1273.0,1.59982414986,7093.0,444.0,2.43614269964,34091.0,445.0,1.76913400602
永安期货,11975.0,-2124.0,4.11290128693,22066.0,446.0,7.57872900188,32512.0,-11629.0,1.68719265507
浙商期货,5823.0,623.0,1.99995191598,7790.0,4565.0,2.67553244469,27364.0,-6124.0,1.42003997949
海通期货,9942.0,-227.0,3.41465257576,10101.0,1877.0,3.46926228804,44430.0,-12381.0,2.30567081892
瑞达期货,8171.0,685.0,2.80638967979,,,,,,
申银万国,9800.0,876.0,3.36588163774,8008.0,1138.0,2.75040613827,57374.0,-32986.0,2.97739269783
银河期货,6573.0,172.0,2.25754489846,18124.0,14.0,6.22482028596,30762.0,-6305.0,1.5963773516
鲁证期货,4327.0,508.0,1.48613978026,4164.0,111.0,1.43015623873,,,
