member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8013.0,-203.0,2.61527716128,694.0,-57.0,0.22650721951,3220.0,-1954.0,0.362260143284
万达期货,4140.0,-2955.0,1.35121021437,1420.0,-525.0,0.463458575942,20660.0,1047.0,2.32431508082
上海东亚,467.0,384.0,0.152419123215,24.0,16.0,0.00783310269198,608.0,506.0,0.0684019152536
上海中期,1494.0,-7.0,0.487610642576,1903.0,-32.0,0.621099767618,12037.0,-658.0,1.35420041761
上海中财,1101.0,-315.0,0.359343585994,1340.0,1025.0,0.437348233635,2602.0,138.0,0.29273319653
上海大陆,380.0,55.0,0.124024125956,251.0,-225.0,0.0819211989869,1086.0,120.0,0.122178420996
上海浙石,37.0,-277.0,0.0120760333168,1184.0,93.0,0.386433066137,3100.0,2379.0,0.348759765273
上海通联,10.0,-130.0,0.00326379278832,10.0,-30.0,0.00326379278832,1110.0,702.0,0.124878496598
东兴期货,129.0,-60.0,0.0421029269694,36.0,7.0,0.011749654038,287.0,-11.0,0.0322884040753
东吴期货,1600.0,153.0,0.522206846132,1569.0,-442.0,0.512089088488,2065.0,-3282.0,0.232319004932
东方汇金,660.0,17.0,0.215410324029,193.0,-48.0,0.0629912008146,2619.0,-74.0,0.294645750081
东海期货,1008.0,-308.0,0.328990313063,2447.0,779.0,0.798650095303,4317.0,265.0,0.485676098931
东航期货,4001.0,-3131.0,1.30584349461,3416.0,2105.0,1.11491161649,16088.0,2052.0,1.80995067862
东证期货,3201.0,89.0,1.04474007154,7441.0,2066.0,2.42858821379,71345.0,-24576.0,8.02653724304
中信建投,1472.0,-84.0,0.480430298441,1745.0,-320.0,0.569531841562,4366.0,-6704.0,0.491188753285
中信期货,8181.0,-805.0,2.67010888013,29386.0,532.0,9.59098148777,26343.0,-4027.0,2.96367048277
中原期货,494.0,-64.0,0.161231363743,40.0,-76.0,0.0130551711533,1086.0,-510.0,0.122178420996
中国国际,4507.0,475.0,1.4709914097,4395.0,336.0,1.43443693047,11377.0,-2676.0,1.27994833855
中大期货,1721.0,23.0,0.56169873887,2118.0,1035.0,0.691271312567,3524.0,-839.0,0.396461100911
中州期货,925.0,32.0,0.30190083292,88.0,-77.0,0.0287213765372,655.0,-1809.0,0.0736895633078
中投期货,718.0,37.0,0.234340322202,915.0,-42.0,0.298637040132,1427.0,-410.0,0.160541995176
中粮期货,5418.0,-32.0,1.76832293271,2213.0,-29.0,0.722277344056,3845.0,-3651.0,0.432574612089
中航期货,373.0,93.0,0.121739471004,215.0,124.0,0.070171544949,1343.0,-381.0,0.151091730568
中融汇信,747.0,-5.0,0.243805321288,803.0,124.0,0.262082560902,20207.0,-1322.0,2.27335115383
中衍期货,1162.0,-42.0,0.379252722003,1302.0,-141.0,0.42494582104,5095.0,-1856.0,0.573203549699
中辉期货,1304.0,99.0,0.425598579597,1162.0,-38.0,0.379252722003,7037.0,-1457.0,0.791684667171
中钢期货,29.0,-157.0,0.00946499908614,2658.0,-3672.0,0.867516123136,4419.0,1482.0,0.49715142024
中银国际,409.0,3.0,0.133489125042,299.0,12.0,0.0975874043709,4293.0,4119.0,0.482976023329
云晨期货,236.0,2.0,0.0770255098044,34.0,-1.0,0.0110968954803,287.0,-251.0,0.0322884040753
五矿期货,4769.0,679.0,1.55650278075,819.0,141.0,0.267304629364,2506.0,-4385.0,0.281932894121
信达期货,2774.0,-642.0,0.905376119481,3579.0,-1745.0,1.16811143894,7453.0,-2568.0,0.838485977607
倍特期货,1670.0,-289.0,0.54505339565,2266.0,-435.0,0.739575445834,1844.0,-332.0,0.207455808763
先融期货,42.0,-10.0,0.013707929711,130.0,-18.0,0.0424293062482,190.0,-1031.0,0.0213755985168
光大期货,4766.0,467.0,1.55552364291,6593.0,143.0,2.15181858534,14916.0,-6626.0,1.67809698672
兴业期货,95.0,0.0,0.0310060314891,168.0,-311.0,0.0548317188438,479.0,42.0,0.0538890088922
兴证期货,2083.0,-2.0,0.679848037808,3184.0,-3737.0,1.0391916238,7749.0,-7.0,0.871786910033
冠通期货,2054.0,-157.0,0.670383038722,1104.0,-251.0,0.360322723831,1906.0,-818.0,0.214431004068
创元期货,1009.0,-1.0,0.329316692342,11054.0,4695.0,3.60779654821,15246.0,6737.0,1.71522302624
前二十名合计,193461.0,15636.0,63.1416616622,208926.0,22225.0,68.1891172093,572330.0,-15500.0,64.38892789
前五名合计,83013.0,8720.0,27.0937230737,106187.0,6413.0,34.6572364814,283755.0,24154.0,31.9233313533
前十名合计,130861.0,11021.0,42.7103188073,154464.0,18968.0,50.4138489256,402215.0,1803.0,45.2504545127
北京金鹏,292.0,1.0,0.095302749419,516.0,63.0,0.168411707877,598.0,-1318.0,0.0672768837527
北京首创,2076.0,-108.0,0.677563382856,662.0,-168.0,0.216063082587,3378.0,-394.0,0.380035640998
华创期货,234.0,92.0,0.0763727512468,19.0,-17.0,0.00620120629781,849.0,-498.0,0.0955151744249
华安期货,464.0,-497.0,0.151439985378,297.0,-40.0,0.0969346458132,6143.0,-2317.0,0.691106850992
华泰期货,6992.0,840.0,2.2820439176,3633.0,514.0,1.18573592,28260.0,896.0,3.17933902149
华海期货,2.0,0.0,0.000652758557665,2.0,1.0,0.000652758557665,51.0,42.0,0.0057376606545
华联期货,518.0,221.0,0.169064466435,49.0,-31.0,0.0159925846628,992.0,-619.0,0.111603124887
华融期货,5579.0,-114.0,1.82086999661,2916.0,-111.0,0.951721977075,1771.0,-1377.0,0.199243078806
华西期货,193.0,-352.0,0.0629912008146,499.0,337.0,0.162863260137,1493.0,-302.0,0.167967203082
华鑫期货,2069.0,124.0,0.675278727904,7813.0,2066.0,2.55000130552,31984.0,3628.0,3.59830075242
华闻期货,129.0,9.0,0.0421029269694,165.0,-5.0,0.0538525810073,72.0,-1280.0,0.00810022680635
华龙期货,234.0,91.0,0.0763727512468,36.0,0.0,0.011749654038,415.0,49.0,0.0466888072866
南华期货,8280.0,957.0,2.70242042873,3307.0,-505.0,1.0793362751,19126.0,-1720.0,2.15173524859
南证期货,106.0,-5.0,0.0345962035562,56.0,47.0,0.0182772396146,592.0,188.0,0.0666018648522
同信久恒,63.0,-100.0,0.0205618945664,69.0,-43.0,0.0225201702394,973.0,-296.0,0.109465565036
和合期货,194.0,29.0,0.0633175800935,164.0,62.0,0.0535262017285,1083.0,-287.0,0.121840911546
和融期货,105.0,99.0,0.0342698242774,9.0,9.0,0.00293741350949,124.0,-82.0,0.0139503906109
国信期货,4693.0,-258.0,1.53169795556,6146.0,-428.0,2.0059270477,4506.0,-409.0,0.506939194297
国元期货,499.0,-100.0,0.162863260137,277.0,13.0,0.0904070602366,2283.0,810.0,0.256844691651
国富期货,11.0,-15.0,0.00359017206716,0.0,-15.0,0.0,96.0,-30.0,0.0108003024085
国投期货,1246.0,-29.0,0.406668581425,3864.0,-490.0,1.26112953341,74905.0,36955.0,8.42704845736
国泰君安,5187.0,647.0,1.6929293193,11285.0,-2380.0,3.68319016162,24967.0,-5307.0,2.80886614825
国海良时,3359.0,49.0,1.0963079976,1443.0,-1114.0,0.470965299355,9949.0,-1705.0,1.11929384023
国联期货,1992.0,117.0,0.650147523434,15947.0,6907.0,5.20477035954,11980.0,9133.0,1.34778773806
国贸期货,1494.0,79.0,0.487610642576,972.0,-411.0,0.317240659025,5290.0,-3320.0,0.595141663967
国都期货,83.0,-10.0,0.0270894801431,68.0,17.0,0.0221937909606,583.0,-114.0,0.0655893365014
国金期货,557.0,156.0,0.18179325831,510.0,336.0,0.166453432204,1060.0,-186.0,0.119253339093
大地期货,1931.0,523.0,0.630238387425,1221.0,-536.0,0.398509099454,4261.0,-1236.0,0.479375922526
大有期货,435.0,-245.0,0.141974986292,207.0,-210.0,0.0675605107183,4123.0,-861.0,0.463850487814
大越期货,2767.0,-1817.0,0.903091464529,1842.0,177.0,0.601190631609,5090.0,-7.0,0.572641033949
大连良运,4098.0,16.0,1.33750228465,996.0,-1009.0,0.325073761717,1175.0,915.0,0.132191201354
大通期货,2.0,0.0,0.000652758557665,3.0,0.0,0.000979137836497,14.0,5.0,0.00157504410123
天富期货,16.0,-8.0,0.00522206846132,46.0,6.0,0.0150134468263,346.0,-241.0,0.0389260899305
天风期货,293.0,31.0,0.0956291286979,313.0,37.0,0.102156714275,2436.0,-259.0,0.274057673615
天鸿期货,186.0,-26.0,0.0607065458628,1766.0,-251.0,0.576385806418,447.0,-128.0,0.0502889080894
