member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11872.0,-356.0,1.75482680841,,,,68108.0,-12143.0,5.12377619326
上海东亚,21637.0,-12.0,3.19821324575,,,,,,
上海中财,,,,11221.0,348.0,1.65860104592,,,
东海期货,30181.0,-221.0,4.46112094884,,,,,,
东航期货,,,,,,,22110.0,-18883.0,1.66333898563
东证期货,9405.0,121.0,1.39017403412,11010.0,576.0,1.62741266514,18675.0,-5125.0,1.40492336303
中信期货,40693.0,-618.0,6.01492312286,34445.0,63.0,5.09139230253,50201.0,-28159.0,3.77662959826
中国国际,,,,10671.0,-675.0,1.57730431878,,,
中粮期货,,,,20254.0,142.0,2.99378893005,,,
中银国际,,,,,,,34746.0,-6119.0,2.61394737198
光大期货,19900.0,-739.0,2.94146340021,12985.0,-711.0,1.9193418217,28434.0,-15093.0,2.13909455981
冠通期货,,,,,,,71685.0,33466.0,5.39287449953
前二十名合计,402120.0,-2233.0,59.4382543967,417869.0,7082.0,61.7661492253,748758.0,-112282.0,56.3291891542
前五名合计,181100.0,217.0,26.7687950643,211783.0,2911.0,31.3041177531,327271.0,37347.0,24.6206518844
前十名合计,285064.0,-1019.0,42.1359458652,296391.0,8867.0,43.8102150077,517496.0,-15036.0,38.931310344
华安期货,,,,,,,26981.0,-2546.0,2.0297851276
华泰期货,9641.0,-471.0,1.42505772068,,,,,,
南华期货,21994.0,-401.0,3.25098221228,13855.0,-497.0,2.04793846281,35160.0,1170.0,2.645092661
国泰君安,28050.0,170.0,4.14613308422,21778.0,2477.0,3.21905477034,27785.0,-14606.0,2.09027018162
国海良时,10052.0,1231.0,1.48580854769,,,,,,
国联期货,,,,13564.0,3844.0,2.00492510354,17384.0,-8883.0,1.30780121783
国贸期货,,,,30137.0,464.0,4.45461721066,,,
宏源期货,,,,13449.0,-1931.0,1.98792669696,52211.0,12742.0,3.92784223331
广发期货,16093.0,-1897.0,2.37874223616,10245.0,-208.0,1.5143363083,,,
徽商期货,16964.0,940.0,2.50748668951,13845.0,-1223.0,2.0464603405,32075.0,-8536.0,2.41300759674
招商期货,,,,,,,19638.0,8453.0,1.47737001356
新湖期货,,,,10734.0,-451.0,1.58661648934,,,
方正中期,10606.0,-397.0,1.56769652375,,,,21238.0,-10017.0,1.59773828027
永安期货,29933.0,753.0,4.42446351551,57014.0,2478.0,8.42736654773,38043.0,-10739.0,2.86198123158
浙商期货,14913.0,326.0,2.20432380339,13754.0,-1354.0,2.03300942746,19498.0,-13521.0,1.46683779022
海通期货,52243.0,133.0,7.72215439283,14584.0,621.0,2.15569357933,73530.0,6624.0,5.53167415708
混沌天成期货,,,,29871.0,-16.0,4.41529915717,,,
申银万国,11967.0,208.0,1.76886897037,14137.0,3213.0,2.089621512,61737.0,-3342.0,4.64448480125
美尔雅,12237.0,64.0,1.80877827278,,,,,,
银河期货,23469.0,-1024.0,3.46900525325,60316.0,-78.0,8.91544253504,,,
首创期货,,,,,,,29519.0,-17025.0,2.22071929067
鲁证期货,10270.0,-43.0,1.51803161408,,,,,,
