member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,461.0,-86.0,0.267677764746,1846.0,375.0,1.0718723508,4411.0,-416.0,0.716269100239
上海东亚,64.0,26.0,0.0371613382727,215.0,-14.0,0.12483887076,876.0,598.0,0.142247048699
上海中期,598.0,-51.0,0.347226254485,727.0,231.0,0.422129576941,2626.0,-812.0,0.426416381144
上海大陆,482.0,61.0,0.279871328866,232.0,-97.0,0.134709851239,5302.0,-282.0,0.860951886072
上海浙石,0.0,-8.0,0.0,70.0,-1.0,0.0406452137358,75.0,-119.0,0.0121786856762
东兴期货,1069.0,57.0,0.620710478336,158.0,-40.0,0.0917420538607,805.0,-393.0,0.130717892925
东吴期货,238.0,15.0,0.138193726702,363.0,-85.0,0.210774465515,1704.0,74.0,0.276699738564
东方期货,242.0,129.0,0.140516310344,176.0,-34.0,0.10219368025,1867.0,-578.0,0.303168082101
东方汇金,98.0,-8.0,0.0569032992301,128.0,-13.0,0.0743226765454,297.0,-250.0,0.0482275952779
东海期货,2017.0,202.0,1.1711628015,2427.0,540.0,1.40922762481,8614.0,585.0,1.39876264554
东航期货,2737.0,380.0,1.58922785707,1972.0,-417.0,1.14503373553,9279.0,1056.0,1.50674699186
东证期货,3896.0,-182.0,2.26219646735,4865.0,35.0,2.82484235464,11365.0,-1297.0,1.84547683614
中信建投,12419.0,-324.0,7.21104156263,3887.0,-477.0,2.25697065416,22965.0,-3919.0,3.72911355407
中信期货,4743.0,-417.0,2.75400355355,15077.0,-882.0,8.75439839277,18653.0,-2766.0,3.02892031892
中原期货,163.0,-4.0,0.0946452834133,148.0,-57.0,0.0859355947556,1241.0,-229.0,0.201516652323
中国国际,860.0,129.0,0.499355483039,1348.0,-38.0,0.782710687369,5099.0,248.0,0.827988243509
中大期货,422.0,0.0,0.245032574236,394.0,-158.0,0.228774488741,3320.0,-542.0,0.539109819268
中天期货,45.0,-10.0,0.026129065973,132.0,31.0,0.0766452601874,747.0,-316.0,0.121299709335
