member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7643.0,-46.0,3.10262239182,1014.0,-216.0,0.41162620768,1544.0,-561.0,0.287842745393
上海中期,1598.0,-7.0,0.648696922952,666.0,8.0,0.270358041731,9553.0,-3739.0,1.7809337738
东亚期货,1224.0,-17.0,0.496874238857,,,,,,
东航期货,,,,,,,6799.0,-1219.0,1.26751478363
东证期货,1095.0,-127.0,0.444507591134,5599.0,-209.0,2.27287488837,27071.0,-4661.0,5.04675580346
中信期货,23519.0,247.0,9.54737354875,18366.0,-249.0,7.45554924089,39438.0,-9910.0,7.35229416634
中国国际,,,,566.0,23.0,0.229763741171,6356.0,-2136.0,1.18492777832
中大期货,,,,579.0,11.0,0.235041000244,,,
中投期货,,,,2141.0,229.0,0.869123974994,,,
中粮期货,8893.0,-924.0,3.61005114882,10197.0,-11.0,4.13940082812,2083.0,630.0,0.388326708973
中融汇信,,,,,,,11617.0,-530.0,2.16571837645
中财期货,,,,1595.0,-186.0,0.647479093935,,,
中辉期货,,,,,,,1940.0,-397.0,0.361667698227
中钢期货,1183.0,-50.0,0.480230575627,4650.0,3.0,1.88763497605,,,
中银国际,460.0,-45.0,0.186733782577,475.0,-80.0,0.192822927661,80.0,-175.0,0.0149141318857
云晨期货,,,,458.0,0.0,0.185921896566,,,
五矿经易,9587.0,-385.0,3.89177559471,12529.0,-457.0,5.08605991719,1369.0,249.0,0.255218081893
光大期货,270.0,1.0,0.109604611513,,,,,,
兴业期货,1943.0,-3.0,0.788747259885,,,,,,
兴证期货,301.0,222.0,0.122188844686,,,,12649.0,-3536.0,2.35811067777
冠通期货,,,,1043.0,3.0,0.423398554843,,,
前二十名合计,144702.0,-1170.0,58.7407647966,133148.0,-188.0,54.0504993099,322099.0,-80712.0,60.047837078
前五名合计,66680.0,-1345.0,27.0682796135,63754.0,945.0,25.8804903792,175681.0,-40665.0,32.7516200476
前十名合计,103597.0,-1910.0,42.0544775514,98555.0,-1984.0,40.0077129171,240702.0,-54244.0,44.8732671643
华安期货,,,,120.0,0.0,0.0487131606722,6693.0,-583.0,1.24775355888
华泰期货,3586.0,639.0,1.45571161809,7805.0,-360.0,3.16838515872,951.0,158.0,0.177291742791
华联期货,5.0,-5.0,0.00202971502801,,,,,,
华龙期货,,,,480.0,0.0,0.194852642689,,,
南华期货,3987.0,143.0,1.61849476334,3471.0,260.0,1.40902817244,7789.0,-2947.0,1.45207716572
同信久恒,6153.0,-75.0,2.49776731347,6808.0,-237.0,2.76365998214,1455.0,-920.0,0.271250773671
国信期货,,,,4413.0,2576.0,1.79142648372,,,
国富期货,2964.0,5.0,1.2032150686,,,,,,
国投安信,10.0,-5.0,0.00405943005602,405.0,-55.0,0.164406917269,14996.0,-7449.0,2.79565402197
国泰君安,100.0,-20.0,0.0405943005602,3505.0,-599.0,1.42283023464,12456.0,-2449.0,2.3221303346
国海良时,3958.0,-95.0,1.60672241617,,,,150.0,150.0,0.0279639972856
国贸期货,100.0,0.0,0.0405943005602,120.0,-40.0,0.0487131606722,1777.0,-139.0,0.33128015451
大有期货,1857.0,-151.0,0.753836161403,,,,50.0,-70.0,0.00932133242854
宏源期货,3582.0,-9.0,1.45408784607,1588.0,-29.0,0.644637492896,,,
宝城期货,,,,,,,739.0,548.0,0.137769293294
广发期货,7282.0,105.0,2.95607696679,1048.0,240.0,0.425428269871,655.0,-261.0,0.122109454814
广金期货,,,,,,,7041.0,-1456.0,1.31263003259
建信期货,14551.0,469.0,5.90687667451,2417.0,472.0,0.98116424454,1315.0,-1389.0,0.245151042871
弘业期货,2199.0,18.0,0.892668669319,756.0,150.0,0.306892912235,741.0,473.0,0.138142146591
徽商期货,,,,,,,9372.0,-4695.0,1.74719055041
招商期货,516.0,2.0,0.209466590891,1704.0,-114.0,0.691726881546,510.0,-755.0,0.0950775907711
方正中期,7360.0,-54.0,2.98774052123,13764.0,-130.0,5.58739952911,13949.0,-3364.0,2.60046532091
格林大华,,,,2128.0,15.0,0.863846715921,,,
永安期货,5689.0,-165.0,2.30940975887,8898.0,1792.0,3.61208086385,10496.0,-428.0,1.9567341034
江海汇鑫,,,,,,,510.0,510.0,0.0950775907711
海通期货,10130.0,-752.0,4.11220264675,8161.0,-1871.0,3.31290086872,62598.0,-12429.0,11.6699353472
瑞达期货,3879.0,335.0,1.57465291873,,,,,,
申万期货,,,,2958.0,-579.0,1.20077941057,14350.0,-3700.0,2.67522240699
英大期货,,,,,,,458.0,99.0,0.0853834050455
迈科期货,2491.0,52.0,1.01120402695,3269.0,-19.0,1.32702768531,,,
通惠期货,581.0,78.0,0.235852886255,,,,,,
道通期货,,,,1583.0,1.0,0.642607777868,,,
金元期货,2305.0,3.0,0.935698627913,,,,,,
金汇期货,80.0,-40.0,0.0324754404482,,,,80.0,35.0,0.0149141318857
金瑞期货,4816.0,-90.0,1.95502151498,1421.0,39.0,0.57684501096,,,
铜冠金源,,,,3434.0,180.0,1.39400828124,8662.0,-3959.0,1.61482762992
银河期货,7027.0,301.0,2.85256150037,6428.0,-252.0,2.60940164001,8636.0,-5306.0,1.60998053706
鲁证期货,7605.0,-871.0,3.0871965576,4335.0,-727.0,1.75976292928,31578.0,-6216.0,5.88698070857
