member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15101.0,1016.0,1.16578260906,23344.0,526.0,1.80213424449,14388.0,-18133.0,0.469987809324
上海东亚,3048.0,235.0,0.235302654952,2432.0,-1460.0,0.187748050145,4595.0,-11453.0,0.150096885171
上海中期,5317.0,-1175.0,0.410467262592,3639.0,-400.0,0.280927283914,14353.0,-4278.0,0.468844525106
上海大陆,5183.0,872.0,0.400122592066,3069.0,-4836.0,0.236923834661,41272.0,-19253.0,1.34816074968
上海浙石,296.0,3.0,0.022850913998,181.0,-21.0,0.0139730251136,294.0,-515.0,0.00960358742988
东兴期货,1711.0,-35.0,0.132087546792,4111.0,348.0,0.317365227857,3463.0,-5014.0,0.11311980704
东吴期货,4046.0,-85.0,0.312347290661,3955.0,-24.0,0.305322178588,9687.0,-7239.0,0.316428406236
东方期货,1518.0,239.0,0.117188133273,803.0,-42.0,0.0619908241228,3987.0,-3331.0,0.130236405044
东方汇金,677.0,-66.0,0.052263745867,250.0,-271.0,0.0192997584442,3069.0,-449.0,0.100249693273
东海期货,5941.0,751.0,0.458639459669,6272.0,265.0,0.484192339849,13748.0,-4684.0,0.449082040769
东航期货,13023.0,2439.0,1.00536301688,18686.0,299.0,1.44254114516,43256.0,-17505.0,1.4129686322
东证期货,30344.0,-2320.0,2.34252748093,38070.0,-4442.0,2.93896721589,115296.0,-30369.0,3.76617420516
中信建投,44664.0,-436.0,3.44801764461,12456.0,-1800.0,0.961591164725,83274.0,-26095.0,2.72016714162
中信期货,84129.0,597.0,6.49467751262,85143.0,-6443.0,6.57295733287,87208.0,-28672.0,2.84867228771
中原期货,1458.0,-242.0,0.112556191247,361.0,-4.0,0.0278688511935,6952.0,-4180.0,0.227088910927
中国国际,15673.0,-1915.0,1.20994045639,12007.0,-16.0,0.926928798559,28579.0,-21996.0,0.933540561764
中大期货,4456.0,-213.0,0.34399889451,3488.0,-1429.0,0.269270229814,19194.0,-1221.0,0.626977065065
中天期货,1720.0,54.0,0.132782338096,521.0,13.0,0.0402206965978,2571.0,-2217.0,0.0839823921164
中州期货,1009.0,-2.0,0.0778938250809,734.0,-96.0,0.0566640907922,2008.0,-1124.0,0.0655918488408
中投期货,4010.0,-890.0,0.309568125445,972.0,-482.0,0.0750374608311,10378.0,-10293.0,0.339000103222
中粮期货,12301.0,-2185.0,0.94962531449,8909.0,-1368.0,0.687766191918,12047.0,-9946.0,0.393518427782
中航期货,1010.0,21.0,0.0779710241147,807.0,-1.0,0.062299620258,2694.0,-3977.0,0.0880002195106
中融汇信,2320.0,311.0,0.179101758362,1516.0,289.0,0.117033735206,4344.0,-3845.0,0.141897904066
中衍期货,4553.0,-364.0,0.351487200786,2189.0,127.0,0.168988684938,13887.0,-13438.0,0.453622512377
中财期货,9546.0,373.0,0.736941976434,8853.0,-847.0,0.683443046027,10446.0,-4682.0,0.341221341131
中辉期货,23523.0,531.0,1.81595287153,21150.0,-105.0,1.63275956438,58090.0,-37696.0,1.89752514899
中金期货,949.0,128.0,0.0732618830543,312.0,-10.0,0.0240860985384,162.0,-261.0,0.00529177266545
中钢期货,2733.0,-28.0,0.210984959312,8416.0,-76.0,0.649707068266,2698.0,-4954.0,0.088130880564
中银国际,3342.0,-965.0,0.257999170882,5686.0,-1433.0,0.438953706055,17328.0,-3328.0,0.566023683623
九州期货,1545.0,10.0,0.119272507185,554.0,81.0,0.0427682647124,1903.0,-959.0,0.0621619961873
云晨期货,697.0,-52.0,0.0538077265425,216.0,-6.0,0.0166749912958,770.0,-271.0,0.0251522527926
五矿经易,13822.0,571.0,1.06704504486,17735.0,381.0,1.36912486403,14610.0,-11078.0,0.477239497791
信达期货,10771.0,1192.0,0.831510792811,17263.0,476.0,1.33268692009,10272.0,-4262.0,0.335537585305
倍特期货,6734.0,501.0,0.519858293454,9740.0,-881.0,0.751918588987,6606.0,-8191.0,0.215786729802
先融期货,1317.0,64.0,0.101671127484,897.0,-214.0,0.0692475332979,6932.0,-83.0,0.22643560566
光大期货,29339.0,-6711.0,2.26494245198,31213.0,-7156.0,2.40961344128,111427.0,-50108.0,3.63979230119
兴业期货,5548.0,251.0,0.428300239394,5094.0,-428.0,0.393251878059,3353.0,-3557.0,0.109526628069
兴证期货,21934.0,-133.0,1.69328360686,11353.0,-3372.0,0.876440630469,23381.0,-16698.0,0.763746522783
冠通期货,18488.0,451.0,1.42725573647,13354.0,3218.0,1.03091589706,47803.0,-3975.0,1.56149758473
创元期货,3535.0,157.0,0.272898584401,2545.0,-461.0,0.196471540962,7764.0,-5140.0,0.253613104781
前二十名合计,767951.0,-52679.0,59.285075188,824147.0,-17920.0,63.6233520901,1862010.0,-895027.0,60.8230470419
前五名合计,327419.0,-17857.0,25.2764304402,381434.0,-2336.0,29.4463362497,757042.0,-271884.0,24.7289763098
前十名合计,526857.0,-28667.0,40.6728513386,579035.0,-6845.0,44.700942523,1199876.0,-477854.0,39.1942655477
前海期货,1257.0,135.0,0.0970391854576,988.0,-1.0,0.0762726453716,446.0,-41.0,0.0145687074617
北京金鹏,1405.0,3.0,0.108464642457,865.0,-134.0,0.066777164217,2699.0,-1902.0,0.0881635458274
北京首创,3665.0,-29.0,0.282934458792,4614.0,509.0,0.356196341847,8380.0,-3670.0,0.273734907015
华信期货,4971.0,-895.0,0.383756396905,2116.0,163.0,0.163353155472,22194.0,-70.0,0.724972855166
华创期货,1872.0,-149.0,0.14451659123,701.0,160.0,0.0541165226776,2293.0,-4967.0,0.0749014489004
华安期货,6928.0,-19.0,0.534834906006,4809.0,-28.0,0.371250153433,61005.0,-11936.0,1.9927443917
华泰期货,38340.0,686.0,2.95981095501,35031.0,251.0,2.70435935224,37473.0,-44742.0,1.22406541415
华联期货,1723.0,-87.0,0.133013935198,845.0,122.0,0.0652331835415,4729.0,-2960.0,0.154474030462
华融期货,1054.0,149.0,0.0813677816008,1239.0,-18.0,0.0956496028496,1789.0,-1889.0,0.0584381561635
华西期货,2357.0,257.0,0.181958122612,673.0,-201.0,0.0519549497318,2424.0,-3659.0,0.0791805984015
华金期货,353.0,-475.0,0.0272512589232,191.0,141.0,0.0147450154514,2702.0,-722.0,0.0882615416175
华鑫期货,2768.0,133.0,0.213686925494,2224.0,-469.0,0.17169065112,10884.0,-5751.0,0.355528726486
华闻期货,181.0,-61.0,0.0139730251136,266.0,90.0,0.0205349429847,1095.0,-720.0,0.0357684633868
华龙期货,334.0,-120.0,0.0257844772815,271.0,73.0,0.0209209381535,2083.0,-649.0,0.0680417435934
南华期货,20129.0,1578.0,1.5539393509,11015.0,1422.0,0.850347357052,25062.0,-9291.0,0.818656830503
南证期货,1446.0,-366.0,0.111629802841,497.0,-482.0,0.0383679197871,3126.0,-444.0,0.102111613285
同信久恒,1211.0,-78.0,0.0934880299038,5643.0,322.0,0.435634147603,20160.0,6162.0,0.658531709478
和合期货,365.0,-26.0,0.0281776473286,247.0,71.0,0.0190681613429,1531.0,-215.0,0.0500105182148
和融期货,564.0,-10.0,0.0435402550502,381.0,-2.0,0.029412831869,1062.0,77.0,0.0346905096957
国信期货,11950.0,78.0,0.922528453634,11161.0,-1580.0,0.861618415984,20726.0,-7852.0,0.677020248543
国元期货,3212.0,504.0,0.247963296491,1336.0,187.0,0.103137909126,4803.0,-1987.0,0.156891259951
国富期货,19228.0,-12336.0,1.48438302146,26603.0,-813.0,2.05372589557,80643.0,-80638.0,2.6342248337
国投安信,53148.0,-8589.0,4.10297424717,81892.0,-13648.0,6.32198327406,243441.0,-106939.0,7.95206437931
国泰君安,41559.0,-10250.0,3.20831464473,21891.0,-5692.0,1.68996404841,91874.0,-21453.0,3.00108840658
国海良时,16033.0,509.0,1.23773210854,11093.0,-703.0,0.856368881687,43268.0,-14501.0,1.41336061536
国联期货,4253.0,-890.0,0.328327490653,4957.0,-356.0,0.382675610432,11660.0,-6047.0,0.380876970859
国贸期货,5173.0,109.0,0.399350601728,3544.0,-520.0,0.273593375705,7877.0,-11656.0,0.257304279541
国都期货,7247.0,-857.0,0.559461397781,1768.0,249.0,0.136487891718,4774.0,-5239.0,0.155943967314
国金期货,2658.0,-20.0,0.205195031779,1476.0,70.0,0.113945773855,9924.0,-6839.0,0.324170073654
大地期货,18931.0,7879.0,1.46145490843,20361.0,8137.0,1.57184952673,53878.0,-44330.0,1.75993905968
大有期货,3201.0,-489.0,0.24711410712,3577.0,-444.0,0.27614094382,5713.0,-8264.0,0.186616649615
大越期货,3980.0,155.0,0.307252154432,2144.0,63.0,0.165514728418,5592.0,-2093.0,0.182664152748
大连良运,943.0,570.0,0.0727986888516,134.0,-16.0,0.0103446705261,1774.0,-110.0,0.057948177213
大通期货,16.0,-2.0,0.00123518454043,3788.0,-519.0,0.292429939947,2659.0,478.0,0.0868569352927
天富期货,232.0,-549.0,0.0179101758362,642.0,304.0,0.0495617796848,2333.0,-2824.0,0.0762080594351
天风期货,712.0,61.0,0.0549657120491,681.0,119.0,0.0525725420021,1152.0,-1413.0,0.0376303833987
天鸿期货,145.0,9.0,0.0111938598976,44.0,-37.0,0.00339675748618,180.0,-234.0,0.00587974740605
安粮期货,16325.0,-852.0,1.26027422641,15226.0,-926.0,1.17543248829,66216.0,-21159.0,2.16296307911
宏源期货,13772.0,115.0,1.06318509318,9013.0,-504.0,0.695794891431,24611.0,-20945.0,0.803924796724
宝城期货,2543.0,220.0,0.196317142895,7587.0,-147.0,0.585709069265,9063.0,-1628.0,0.296045281895
山西三立,217.0,1.0,0.0167521903296,116.0,-9.0,0.00895508791812,210.0,-224.0,0.00685970530706
山金期货,1175.0,413.0,0.0907088646878,645.0,-190.0,0.0497933767861,2089.0,-2868.0,0.0682377351736
平安期货,2986.0,-179.0,0.230516314858,1603.0,133.0,0.123750051144,9846.0,-7689.0,0.321622183111
广发期货,39640.0,-3955.0,3.06016969892,25915.0,-3178.0,2.00061296033,88623.0,-60642.0,2.89489363537
广州期货,8344.0,411.0,0.644148737834,1355.0,-465.0,0.104604690768,11444.0,-8020.0,0.373821273971
广州金控,7200.0,3299.0,0.555833043194,1720.0,407.0,0.132782338096,31410.0,-9977.0,1.02601592236
建信期货,16279.0,571.0,1.25672307085,21381.0,34.0,1.65059254118,7507.0,-1981.0,0.245218132096
弘业期货,4830.0,-672.0,0.372871333142,4916.0,-800.0,0.379510450047,21444.0,-6709.0,0.700473907641
德盛期货,1389.0,103.0,0.107229457916,743.0,144.0,0.0573588820962,4451.0,-1499.0,0.145393087246
徽商期货,20009.0,-1652.0,1.54467546684,16209.0,-1150.0,1.25131913849,68826.0,-40470.0,2.24821941649
恒泰期货,2749.0,-1706.0,0.212220143853,1016.0,-772.0,0.0784342183173,7688.0,-1179.0,0.251130544765
招商期货,20640.0,-2807.0,1.59338805716,19026.0,-4911.0,1.46878881664,65306.0,-21905.0,2.13323768944
招金期货,1832.0,-114.0,0.141428629879,2106.0,-79.0,0.162581165134,2161.0,-2659.0,0.070589634136
摩根大通,370.0,0.0,0.0285636424975,,,,600.0,430.0,0.0195991580202
新晟期货,1160.0,112.0,0.0895508791812,828.0,55.0,0.0639207999673,4231.0,552.0,0.138206729306
新湖期货,8852.0,693.0,0.683365846993,8180.0,-297.0,0.631488096295,13012.0,-5770.0,0.425040406931
新疆天利,149.0,18.0,0.0115026560328,77.0,-9.0,0.00594432560082,113.0,-176.0,0.00369117476047
新纪元期货,3463.0,-152.0,0.267340253969,2991.0,894.0,0.230902310027,6868.0,-5220.0,0.224345028804
方正中期,33756.0,98.0,2.60593058417,41498.0,1773.0,3.20360550367,58685.0,-34622.0,1.91696098069
晟鑫期货,94.0,-21.0,0.00725670917503,31.0,-19.0,0.00239317004708,360.0,-14.0,0.0117594948121
格林大华,4275.0,-34.0,0.330025869396,6011.0,-1676.0,0.464043392033,11338.0,-6764.0,0.370358756055
民生期货,1723.0,-240.0,0.133013935198,989.0,34.0,0.0763498444053,2436.0,-2024.0,0.0795725815619
永安期货,68801.0,737.0,5.31137072288,98124.0,27204.0,7.57507799032,73349.0,-30542.0,2.3959644027
汇鑫期货,766.0,62.0,0.0591344598731,148.0,-38.0,0.011425456999,1560.0,-752.0,0.0509578108524
江信国盛,295.0,-52.0,0.0227737149642,78.0,39.0,0.0060215246346,1305.0,-1367.0,0.0426281686939
江苏东华,2638.0,29.0,0.203651051103,8685.0,-871.0,0.670473608352,5308.0,-170.0,0.173387217952
江西瑞奇,3119.0,-1072.0,0.24078378635,3043.0,333.0,0.234916659783,10897.0,-7462.0,0.35595337491
河北恒银,160.0,-114.0,0.0123518454043,247.0,177.0,0.0190681613429,2967.0,1158.0,0.0969178364097
