member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1841.0,-19.0,0.301238826265,387.0,42.0,0.0633239683675,631.0,210.0,0.0777741075082
上海东亚,267.0,-31.0,0.0436886293388,16.0,-8.0,0.00261804520382,511.0,116.0,0.0629834689964
上海中期,2850.0,-8.0,0.466339301931,480.0,-36.0,0.0785413561147,1506.0,485.0,0.185622513324
上海大陆,3293.0,-208.0,0.538826428512,2083.0,-62.0,0.340836759973,444.0,-909.0,0.0547253624939
上海浙石,2350.0,6.0,0.384525389312,13.0,5.0,0.00212716172811,31.0,23.0,0.0038209149489
东兴期货,1212.0,-535.0,0.19831692419,2034.0,151.0,0.332818996536,1312.0,-380.0,0.161710981063
东吴期货,1098.0,-74.0,0.179663352112,313.0,-162.0,0.0512155092998,1094.0,-254.0,0.1348413211
东方期货,53.0,-50.0,0.00867227473766,542.0,1.0,0.0886862812795,107.0,105.0,0.0131883193397
东方汇金,1210.0,54.0,0.197989668539,4057.0,146.0,0.663838086994,1098.0,586.0,0.135334342384
东海期货,7316.0,277.0,1.19710116945,1314.0,458.0,0.215006962364,5287.0,2913.0,0.651650881769
东航期货,7277.0,-116.0,1.19071968426,7013.0,-378.0,1.1475219384,10188.0,5492.0,1.25572520966
东证期货,6483.0,444.0,1.06079919102,20768.0,4100.0,3.39822267456,8994.0,4267.0,1.10855835646
中信建投,4676.0,186.0,0.765123710817,2115.0,-387.0,0.34607285038,5281.0,403.0,0.650911349843
中信期货,19611.0,1846.0,3.20890528076,22538.0,4251.0,3.68784392524,21925.0,9976.0,2.70237291144
中原期货,951.0,-40.0,0.155610061802,103.0,52.0,0.0168536659996,1040.0,689.0,0.128185533769
中国国际,10277.0,-1831.0,1.68160315998,10657.0,-743.0,1.74378173357,4380.0,-607.0,0.539858305683
中大期货,1513.0,5.0,0.247568899587,419.0,-867.0,0.0685600587751,3556.0,1833.0,0.438295921235
中天期货,968.0,-159.0,0.158391734831,155.0,3.0,0.025362312912,566.0,254.0,0.0697625116476
中州期货,437.0,-13.0,0.0715053596294,28.0,13.0,0.00458157910669,124.0,12.0,0.0152836597956
中投期货,1473.0,-88.0,0.241023786577,1102.0,47.0,0.180317863413,381.0,72.0,0.0469602772752
中粮期货,27338.0,-125.0,4.47325748638,40724.0,1283.0,6.66357955503,5570.0,384.0,0.686532137592
中航期货,794.0,-15.0,0.12992049324,110.0,-3.0,0.0179990607763,834.0,149.0,0.102794937657
中融汇信,539.0,83.0,0.0881953978038,3151.0,748.0,0.515591277328,1063.0,481.0,0.131020406151
中衍期货,1361.0,-103.0,0.22269747015,109.0,12.0,0.017835432951,977.0,-191.0,0.120420448551
中财期货,4297.0,-105.0,0.703108765052,573.0,-81.0,0.0937587438619,1890.0,430.0,0.232952556562
中辉期货,3345.0,2.0,0.547335075424,10851.0,-50.0,1.77552553167,2626.0,1381.0,0.323668472768
中金期货,847.0,48.0,0.138592767977,2401.0,-2121.0,0.392870408399,2171.0,918.0,0.267587301744
中钢期货,824.0,2.0,0.134829327997,31.0,0.0,0.00507246258241,58.0,7.0,0.00714880861407
中银国际,259.0,105.0,0.0423796067369,69.0,17.0,0.0112903199415,1182.0,-199.0,0.145687789342
九州期货,1529.0,257.0,0.25018694479,463.0,-5.0,0.0757596830856,494.0,-1029.0,0.0608881285405
云晨期货,442.0,-4.0,0.0723234987556,25.0,13.0,0.00409069563097,87.0,-256.0,0.0107232129211
五矿经易,1591.0,-18.0,0.260331869955,3645.0,592.0,0.596423422996,1492.0,-8.0,0.183896938831
信达期货,4189.0,-401.0,0.685436959926,1262.0,-46.0,0.206498315452,2237.0,912.0,0.275722152925
倍特期货,3821.0,-282.0,0.625221920238,138.0,23.0,0.022580639883,1783.0,352.0,0.219764237222
先融期货,441.0,-16.0,0.0721598709304,187.0,-1.0,0.0305984033197,1187.0,-493.0,0.146304065947
光大期货,32521.0,-5255.0,5.3213405046,77935.0,5134.0,12.75233456,186163.0,71415.0,22.9455803107
兴业期货,1878.0,913.0,0.307293055799,1490.0,492.0,0.243805459606,3319.0,1495.0,0.409084410174
兴证期货,17900.0,1673.0,2.92893807178,18493.0,-1866.0,3.02596937214,20955.0,10654.0,2.58281525013
冠通期货,1768.0,-6.0,0.289293995022,554.0,-269.0,0.0906498151824,5931.0,1886.0,0.731027308449
创元期货,983.0,-307.0,0.16084615221,1713.0,184.0,0.280294464634,4495.0,2071.0,0.55403266759
前二十名合计,346259.0,-6895.0,56.6576071394,457462.0,-7976.0,74.8535121895,609502.0,270501.0,75.1243646188
前五名合计,159954.0,-682.0,26.1729251583,231654.0,10636.0,37.9050402279,396112.0,168332.0,48.8229116851
前十名合计,242062.0,-8.0,39.608078633,339146.0,-1611.0,55.4937224185,501546.0,217342.0,61.8182131923
前海期货,112.0,18.0,0.0183263164268,1207.0,135.0,0.197498785063,253.0,184.0,0.0311835961958
北京金鹏,4266.0,-527.0,0.698036302469,927.0,-528.0,0.151682993996,2161.0,1649.0,0.266354748534
北京首创,4813.0,-1267.0,0.787540722875,28236.0,1348.0,4.62019527345,10429.0,9069.0,1.285429742
华信期货,2460.0,-142.0,0.402524450088,13156.0,2402.0,2.15268766884,8312.0,4039.0,1.02449822759
华创期货,197.0,5.0,0.0322346815721,610.0,5.0,0.0998129733958,22.0,-10.0,0.00271161706051
华安期货,6845.0,1683.0,1.12003246376,5052.0,1030.0,0.826647773107,60141.0,18037.0,7.41269825618
华泰期货,42721.0,1278.0,6.99034432203,9804.0,-3291.0,1.60420719864,14007.0,5480.0,1.7264372803
华联期货,6013.0,-467.0,0.983894113162,17.0,4.0,0.00278167302906,593.0,363.0,0.0730904053128
华融期货,473.0,-1.0,0.077395961338,161.0,19.0,0.0263440798635,328.0,268.0,0.0404277452658
华西期货,418.0,-197.0,0.0683964309499,573.0,42.0,0.0937587438619,2685.0,809.0,0.330940536703
华金期货,224.0,1.0,0.0366526328535,,,,5.0,-4.0,0.000616276604661
华鑫期货,492.0,100.0,0.0805048900176,2974.0,677.0,0.486629152261,1245.0,-607.0,0.153452874561
华闻期货,103.0,-6.0,0.0168536659996,4.0,0.0,0.000654511300956,28.0,-35.0,0.0034511489861
