member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,52916.0,2335.0,3.80924957438,7345.0,736.0,0.528742499883,7743.0,-1875.0,0.646875814547
上海东亚,1222.0,91.0,0.0879677787416,190.0,153.0,0.0136774778731,780.0,-163.0,0.0651637782961
上海中期,8263.0,-99.0,0.594826314028,9925.0,-4.0,0.714468252054,5673.0,2794.0,0.473941172146
上海大陆,3669.0,1325.0,0.264119296402,1417.0,235.0,0.102005190243,18376.0,-13004.0,1.53519178201
上海浙石,56.0,-49.0,0.00403125663628,1447.0,1.0,0.104164792012,56.0,52.0,0.00467842510844
东兴期货,4556.0,-284.0,0.327971522051,3124.0,-129.0,0.224886530924,1739.0,822.0,0.145281808278
东吴期货,5661.0,-86.0,0.407516853892,7289.0,220.0,0.524711243247,2440.0,1124.0,0.203845665439
东方期货,118.0,42.0,0.00849443362644,2.0,-12.0,0.000143973451296,318.0,131.0,0.0265667711515
东方汇金,1399.0,-5.0,0.100709429181,556.0,-54.0,0.0400246194602,1219.0,-229.0,0.101839289414
东海期货,10574.0,1556.0,0.761187637,8321.0,713.0,0.599001544115,5519.0,-912.0,0.461075503098
东航期货,10116.0,-152.0,0.728217716653,4050.0,276.0,0.291546238874,11054.0,2887.0,0.923487699084
东证期货,44281.0,7131.0,3.18764419841,45187.0,7844.0,3.25286417185,105711.0,7003.0,8.83144636854
中信建投,9368.0,-1666.0,0.674371645869,1326.0,140.0,0.095454398209,13578.0,721.0,1.13435100219
中信期货,77329.0,-2521.0,5.56666150762,35598.0,803.0,2.56258345961,34208.0,-2600.0,2.85784939481
中原期货,9101.0,139.0,0.655151190121,759.0,-150.0,0.0546379247667,2261.0,-3867.0,0.188891413753
中国国际,19161.0,1812.0,1.37933765014,39758.0,-286.0,2.8620482383,21074.0,-2107.0,1.76059162027
中大期货,7728.0,-19.0,0.556313415806,1951.0,-418.0,0.140446101739,2705.0,-36.0,0.225984641399
中天期货,2774.0,11.0,0.199691176947,2076.0,7.0,0.149444442445,714.0,-241.0,0.0596499201326
中州期货,3263.0,-708.0,0.234892685789,233.0,71.0,0.0167729070759,4189.0,492.0,0.349962906772
中投期货,3248.0,265.0,0.233812884904,13649.0,-93.0,0.982546818367,2300.0,629.0,0.192149602668
中粮期货,71510.0,3576.0,5.14777075107,204159.0,941.0,14.6967379215,38967.0,8679.0,3.25543198572
中航期货,1304.0,-296.0,0.0938706902447,553.0,-58.0,0.0398086592832,1232.0,380.0,0.102925352386
中融汇信,768.0,84.0,0.0552858052975,219.0,-1.0,0.0157650929169,693.0,293.0,0.0578955107169
中衍期货,11797.0,2391.0,0.849227402467,295.0,-468.0,0.0212360840661,8479.0,935.0,0.708363687401
中财期货,4603.0,-377.0,0.331354898157,2390.0,286.0,0.172048274298,6943.0,2172.0,0.580041170141
中辉期货,4481.0,-843.0,0.322572517628,7451.0,-26.0,0.536373092802,8249.0,-4763.0,0.689148727134
中金期货,1408.0,-254.0,0.101357309712,18.0,-10.0,0.00129576106166,282.0,-406.0,0.0235592121532
中钢期货,8141.0,592.0,0.586043933499,5022.0,643.0,0.361517336203,2479.0,2142.0,0.207103854354
中银国际,558.0,122.0,0.0401685929115,86.0,-161.0,0.00619085840571,32431.0,12279.0,2.70939294092
九州期货,6781.0,584.0,0.488141986618,2843.0,9.0,0.204658261017,2023.0,370.0,0.169008107042
云晨期货,520.0,-1.0,0.0374330973369,16.0,13.0,0.00115178761036,146.0,-116.0,0.0121973226041
五矿经易,22746.0,-750.0,1.63741006158,4430.0,-612.0,0.31890119462,9904.0,5983.0,0.82741289775
信达期货,17700.0,1636.0,1.27416504397,7171.0,452.0,0.51621680962,4886.0,2140.0,0.408192590711
倍特期货,1879.0,78.0,0.135263057492,1194.0,-12491.0,0.0859521504235,15731.0,14018.0,1.31421973894
先融期货,1157.0,-33.0,0.0832886415745,27.0,9.0,0.00194364159249,534.0,78.0,0.0446121251412
光大期货,54143.0,3166.0,3.89757728675,39109.0,973.0,2.81532885336,28397.0,8714.0,2.37237924651
兴业期货,11049.0,-1211.0,0.795381331682,4026.0,719.0,0.289818557458,4614.0,1282.0,0.385468811613
兴证期货,14324.0,-850.0,1.03113785818,10235.0,2547.0,0.736784137005,34233.0,18925.0,2.85993797745
冠通期货,4388.0,-1448.0,0.315877752143,690.0,-164.0,0.049670840697,5132.0,1809.0,0.428744243866
创元期货,4866.0,193.0,0.350287407002,317.0,18.0,0.0228197920303,1689.0,-1745.0,0.141104643003
