member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8646.0,391.0,1.61754718781,,,,,,
东兴期货,,,,23866.0,273.0,4.46499898038,,,
东航期货,6886.0,-561.0,1.28827549564,,,,,,
东证期货,,,,10395.0,-1157.0,1.94476093191,,,
中信期货,22960.0,-39.0,4.29549889339,43334.0,-488.0,8.1071929027,19817.0,-3498.0,3.2167739087
中投天琪,8682.0,-448.0,1.62428229061,9383.0,48.0,1.75542970891,,,
中粮期货,52888.0,-1513.0,9.89461434988,49804.0,-409.0,9.31764054382,12786.0,484.0,2.07547414829
中辉期货,,,,,,,29001.0,-3188.0,4.70755715427
中银国际,,,,,,,25382.0,-3207.0,4.12010674424
五矿经易期货,,,,45100.0,-1254.0,8.43758711201,,,
倍特期货,,,,6077.0,135.0,1.13692276895,,,
光大期货,12844.0,101.0,2.40293500813,38597.0,-2002.0,7.22096562665,19199.0,2008.0,3.11645770162
兴证期货,,,,,,,19148.0,7885.0,3.10817917968
创元期货,,,,20438.0,-204.0,3.82366752539,11348.0,-4972.0,1.84205229429
前二十名合计,402020.0,-2659.0,75.2123895958,410454.0,-1489.0,76.7902745116,335360.0,5095.0,54.4369631135
前五名合计,237090.0,952.0,44.3562644875,212064.0,-3732.0,39.6742455282,134797.0,-5634.0,21.8807827911
前十名合计,317364.0,2731.0,59.3744212021,319189.0,-2759.0,59.7158534965,221430.0,1343.0,35.9433943888
华信期货,64503.0,-1522.0,12.0676204321,23619.0,3618.0,4.41878869176,27442.0,5549.0,4.45449410115
华安期货,,,,,,,11331.0,-758.0,1.83929278697
华泰期货,64926.0,3720.0,12.1467578899,35229.0,421.0,6.59085934299,31971.0,5422.0,5.18965931447
南华期货,,,,,,,9683.0,1399.0,1.57178290144
国投安信期货,12070.0,-339.0,2.25813029805,13507.0,745.0,2.52697315126,,,
国泰君安,14006.0,900.0,2.62032915944,,,,10519.0,-594.0,1.70748573172
国海良时,31813.0,306.0,5.95177292227,,,,,,
大地期货,,,,5557.0,-1066.0,1.03963795081,,,
宏源期货,19380.0,-143.0,3.62573033771,12944.0,602.0,2.421643627,15229.0,470.0,2.47203158175
平安期货,,,,,,,10428.0,2620.0,1.69271425139
广发期货,8322.0,-306.0,1.55693126266,,,,,,
弘业期货,6571.0,533.0,1.22934334619,,,,11930.0,2377.0,1.93652483881
徽商期货,,,,,,,11431.0,-4756.0,1.85552518294
招商期货,10568.0,-2451.0,1.97712684257,,,,11861.0,7453.0,1.9253244856
永安期货,18329.0,-580.0,3.42910275335,18960.0,-2666.0,3.54715413844,13240.0,112.0,2.14916922597
海通期货,7519.0,-2826.0,1.40670105311,,,,21001.0,-10210.0,3.40896547694
混沌天成期货,15715.0,1501.0,2.94005945599,6004.0,-8.0,1.12326547717,,,
英大期货,8854.0,289.0,1.65646111507,10506.0,-305.0,1.96552749886,,,
金瑞期货,,,,20242.0,-48.0,3.7869986324,,,
铜冠金源,,,,,,,12613.0,499.0,2.04739210326
银河期货,6538.0,328.0,1.22316950196,5902.0,1095.0,1.10418268592,,,
首创期货,,,,10990.0,1181.0,2.05607721421,,,
