member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,412.0,-48.0,1.699669967,290.0,88.0,1.36073573574
东兴期货,,,,179.0,-6.0,0.738448844884,,,
东吴期货,398.0,-67.0,1.64191419142,,,,,,
东航期货,207.0,6.0,0.85396039604,,,,,,
中信期货,2672.0,13.0,11.0231023102,1928.0,-188.0,7.95379537954,2775.0,253.0,13.0208333333
中金期货,,,,134.0,1.0,0.552805280528,,,
中银国际,428.0,-4.0,1.76567656766,,,,,,
五矿经易,423.0,45.0,1.74504950495,267.0,35.0,1.10148514851,960.0,44.0,4.5045045045
光大期货,463.0,76.0,1.9100660066,493.0,77.0,2.03382838284,927.0,136.0,4.34966216216
兴证期货,345.0,111.0,1.42326732673,485.0,23.0,2.00082508251,558.0,119.0,2.61824324324
前二十名合计,9541.0,92.0,39.3605610561,10003.0,102.0,41.2665016502,12525.0,1920.0,58.7697072072
前五名合计,4741.0,98.0,19.5585808581,5425.0,5.0,22.3803630363,6478.0,744.0,30.396021021
前十名合计,6710.0,80.0,27.6815181518,7801.0,102.0,32.1823432343,9201.0,1284.0,43.1728603604
华泰期货,323.0,26.0,1.33250825083,433.0,55.0,1.78630363036,595.0,112.0,2.79185435435
南华期货,183.0,-45.0,0.75495049505,,,,494.0,137.0,2.31794294294
国信期货,,,,,,,237.0,34.0,1.11204954955
国投安信,345.0,-5.0,1.42326732673,207.0,-37.0,0.85396039604,,,
国泰君安,468.0,52.0,1.93069306931,992.0,192.0,4.09240924092,842.0,128.0,3.95082582583
天风期货,,,,1226.0,-73.0,5.05775577558,,,
宏源期货,,,,,,,238.0,121.0,1.11674174174
广发期货,250.0,0.0,1.03135313531,173.0,-6.0,0.713696369637,262.0,-98.0,1.22935435435
招商期货,232.0,1.0,0.957095709571,217.0,8.0,0.895214521452,447.0,95.0,2.09740990991
方正中期,300.0,-36.0,1.23762376238,180.0,-19.0,0.742574257426,261.0,31.0,1.22466216216
永安期货,617.0,-40.0,2.54537953795,568.0,51.0,2.34323432343,545.0,139.0,2.55724474474
浙商期货,,,,254.0,-11.0,1.04785478548,322.0,53.0,1.51088588589
海通期货,371.0,31.0,1.53052805281,711.0,23.0,2.93316831683,974.0,183.0,4.5701951952
申银万国,349.0,-23.0,1.4397689769,345.0,11.0,1.42326732673,488.0,184.0,2.28978978979
福能期货,333.0,-45.0,1.37376237624,,,,,,
西部期货,,,,,,,314.0,48.0,1.47334834835
银河期货,313.0,-1.0,1.29125412541,553.0,-10.0,2.28135313531,531.0,33.0,2.49155405405
鲁证期货,521.0,-3.0,2.14933993399,246.0,24.0,1.01485148515,465.0,80.0,2.18186936937
