member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东证期货,2122.0,35.0,1.61457223727,,,,1931.0,-2024.0,1.57368017864
中信期货,10728.0,-32.0,8.16264418541,5538.0,-174.0,4.21371397267,3452.0,-1521.0,2.81322836699
中国国际,,,,2659.0,47.0,2.02316097027,,,
中天期货,,,,2149.0,280.0,1.63511580485,,,
中粮期货,2012.0,-211.0,1.5308762212,3680.0,76.0,2.80001217397,,,
中辉期货,,,,,,,3528.0,500.0,2.8751650286
中银国际,,,,,,,3978.0,-729.0,3.24189526185
五矿经易期货,,,,1834.0,84.0,1.39544084974,,,
光大期货,3408.0,-38.0,2.59305475241,8644.0,-32.0,6.57698511733,4850.0,357.0,3.95253695826
兴证期货,,,,2055.0,-562.0,1.56359375476,1906.0,536.0,1.55330627679
冠通期货,,,,5742.0,-36.0,4.36893203883,,,
创元期货,,,,,,,4213.0,-1240.0,3.4334099392
前二十名合计,80121.0,-269.0,60.9618954865,96120.0,-760.0,73.1351005874,73251.0,-12246.0,59.6963473669
前五名合计,41149.0,-533.0,31.3091578659,54614.0,849.0,41.5543111057,31174.0,-2481.0,25.4054406467
前十名合计,57820.0,651.0,43.9936695377,75239.0,593.0,57.2473141188,49510.0,-8659.0,40.3484752172
华信期货,13694.0,-273.0,10.4193931278,22725.0,489.0,17.2908360471,3558.0,-2185.0,2.89961371082
华安期货,2104.0,-297.0,1.60087652555,,,,8015.0,-959.0,6.53187293205
华泰期货,3421.0,368.0,2.60294609977,1853.0,-371.0,1.40989743434,7173.0,-343.0,5.84567991785
南华期货,3345.0,185.0,2.54511976139,3466.0,-412.0,2.63718537907,3133.0,-662.0,2.55325737943
国信期货,,,,,,,2390.0,661.0,1.94774501654
国投安信期货,,,,1910.0,-197.0,1.45326718812,,,
国泰君安,2265.0,289.0,1.72337705816,,,,1859.0,89.0,1.51500334132
国联期货,,,,2024.0,17.0,1.54000669568,,,
国贸期货,,,,1718.0,-18.0,1.30717959643,,,
大有期货,1917.0,534.0,1.45859329823,,,,,,
宏源期货,1823.0,-349.0,1.38707124814,,,,,,
广发期货,5526.0,59.0,4.20458349819,,,,,,
徽商期货,,,,,,,2621.0,-609.0,2.13599986961
招商期货,3187.0,18.0,2.4249018474,,,,3763.0,-3313.0,3.06667970596
方正中期,3197.0,47.0,2.43251057613,,,,,,
格林大华期货,,,,4237.0,-2.0,3.22381836443,,,
永安期货,6651.0,-115.0,5.06056548072,9684.0,482.0,7.36829290562,3509.0,-451.0,2.8596808632
浙商期货,2036.0,-20.0,1.54913717016,,,,,,
海通期货,3300.0,622.0,2.51088048209,1748.0,-611.0,1.33000578263,6923.0,-296.0,5.64194089939
申银万国,,,,,,,2007.0,-591.0,1.63561684025
金瑞期货,,,,,,,1919.0,-404.0,1.56390070575
银河期货,1950.0,-863.0,1.48370210305,2931.0,-22.0,2.23011839182,2523.0,938.0,2.05613417437
长江期货,2885.0,-56.0,2.19511823964,3704.0,256.0,2.81827312293,,,
首创期货,4550.0,-172.0,3.46197157379,7819.0,-54.0,5.9492649968,,,
