member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2259.0,-59.0,0.811410755593,1252.0,-123.0,0.449706182382,2796.0,238.0,0.723827275551
上海东亚,589.0,26.0,0.211563052255,85.0,4.0,0.0305311705292,724.0,-904.0,0.187428808118
上海中期,1283.0,261.0,0.46084107987,3346.0,18.0,1.20185054812,1553.0,-1905.0,0.402039971005
上海大陆,2055.0,56.0,0.738135946323,1854.0,-61.0,0.665938707777,975.0,-37.0,0.252407579994
上海浙石,110.0,-2.0,0.0395109265671,200.0,-10.0,0.0718380483039,12.0,-203.0,0.00310655483069
东兴期货,234.0,-15.0,0.0840505165156,853.0,-36.0,0.306389276016,177.0,-1096.0,0.0458216837527
东吴期货,635.0,-70.0,0.228085803365,224.0,-7.0,0.0804586141004,733.0,168.0,0.189758724241
东方期货,58.0,33.0,0.0208330340081,8.0,-3.0,0.00287352193216,160.0,1.0,0.0414207310759
东方汇金,261.0,-1.0,0.0937486530366,529.0,-41.0,0.190011637764,258.0,-343.0,0.0667909288599
东海期货,670.0,98.0,0.240657461818,708.0,-72.0,0.254306690996,968.0,-240.0,0.250595423009
东航期货,4018.0,-231.0,1.44322639043,844.0,26.0,0.303156563842,4449.0,-864.0,1.15175520348
东证期货,8078.0,-199.0,2.90153877099,8784.0,1515.0,3.15512708151,18510.0,-1274.0,4.79186082634
中信建投,12126.0,575.0,4.35554086867,1516.0,-75.0,0.544532406144,3874.0,267.0,1.00289945118
中信期货,13521.0,-1225.0,4.85661125559,8249.0,595.0,2.96296030229,14372.0,-4781.0,3.72061716889
中原期货,557.0,223.0,0.200068964526,130.0,-158.0,0.0466947313975,871.0,-105.0,0.225484104794
中国国际,3099.0,-550.0,1.11313055847,2714.0,-47.0,0.974842315484,3327.0,-4541.0,0.86129232681
中大期货,1187.0,-74.0,0.426358816684,517.0,197.0,0.185701354866,931.0,-519.0,0.241016878948
中天期货,179.0,-2.0,0.064295053232,129.0,-47.0,0.046335541156,407.0,-269.0,0.105363984674
中州期货,560.0,9.0,0.201146535251,102.0,-12.0,0.036637404635,303.0,-212.0,0.078440509475
中投期货,617.0,104.0,0.221620379018,88.0,-57.0,0.0316087412537,667.0,-370.0,0.172672672673
中粮期货,4943.0,198.0,1.77547736383,20931.0,-2130.0,7.51821094525,4648.0,-1276.0,1.20327223775
中航期货,337.0,13.0,0.121047111392,1834.0,-195.0,0.658754902947,482.0,-20.0,0.124779952366
中融汇信,1635.0,748.0,0.587276044884,654.0,137.0,0.234910417954,3597.0,-835.0,0.9311898105
中衍期货,568.0,85.0,0.204020057183,449.0,-155.0,0.161276418442,1508.0,-718.0,0.39039039039
中财期货,684.0,24.0,0.245686125199,1237.0,-333.0,0.44431832876,1275.0,-852.0,0.330071450761
中辉期货,1933.0,67.0,0.694314736857,687.0,-264.0,0.246763695924,5069.0,-555.0,1.3122605364
中金期货,2302.0,0.0,0.826855935978,1.0,0.0,0.00035919024152,356.0,-49.0,0.0921611266439
中钢期货,916.0,583.0,0.329018261232,747.0,587.0,0.268315110415,1252.0,1096.0,0.324117220669
中银国际,111.0,46.0,0.0398701168087,65.0,13.0,0.0233473656988,5283.0,-6044.0,1.36766076421
九州期货,2746.0,-12.0,0.986336403213,19.0,12.0,0.00682461458887,170.0,22.0,0.0440095267681
云晨期货,153.0,8.0,0.0549561069525,666.0,-8.0,0.239220700852,40.0,-11.0,0.010355182769
五矿经易,678.0,-1.0,0.24353098375,1255.0,219.0,0.450783753107,1202.0,-659.0,0.311173242208
信达期货,4675.0,118.0,1.6792143791,2716.0,-341.0,0.975560695967,2591.0,425.0,0.67075696386
倍特期货,1099.0,-737.0,0.39475007543,1323.0,-484.0,0.47520868953,2809.0,819.0,0.727192709951
