member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5040.0,-16.0,0.922755817573,10244.0,836.0,1.87553781651,,,
上海中期,,,,,,,6621.0,-4009.0,0.559319456647
东海期货,,,,14289.0,871.0,2.6161225947,,,
东航期货,8682.0,4335.0,1.58955674765,,,,19440.0,6269.0,1.64222477529
东证期货,11926.0,1335.0,2.18348926198,16013.0,-769.0,2.93176367198,44114.0,-8002.0,3.72659998648
中信期货,15601.0,-794.0,2.85633204563,18181.0,-480.0,3.32869514272,38556.0,-8137.0,3.25707913766
中国国际,2433.0,809.0,0.445449385745,,,,,,
中大期货,,,,3477.0,-575.0,0.636591662242,,,
中粮期货,7503.0,-403.0,1.37369779747,,,,,,
中融汇信,,,,,,,9453.0,541.0,0.798557139961
中财期货,7393.0,-1400.0,1.35355828558,,,,,,
中辉期货,,,,,,,14723.0,-959.0,1.24374873285
五矿经易,10193.0,437.0,1.86620040645,,,,8779.0,812.0,0.741619922957
光大期货,9327.0,167.0,1.70764752192,7626.0,-227.0,1.39621743349,,,
兴业期货,,,,6294.0,443.0,1.15234625314,,,
兴证期货,13261.0,1893.0,2.42790970175,8102.0,-3596.0,1.48336659404,38666.0,1046.0,3.2663715618
前二十名合计,372535.0,2730.0,68.2061187499,322301.0,-7675.0,59.0089529285,677257.0,-47934.0,57.2123572346
前五名合计,196420.0,-85.0,35.9618447793,150539.0,-1776.0,27.5616543694,321227.0,-31196.0,27.1361593566
前十名合计,277760.0,1141.0,50.8540983907,227012.0,-2603.0,41.5628261228,501163.0,-47859.0,42.3365378117
华安期货,,,,,,,6141.0,-205.0,0.518770696763
华泰期货,19430.0,2244.0,3.55737014592,13372.0,-2920.0,2.44823230012,31920.0,-7788.0,2.69649253227
南华期货,17377.0,377.0,3.18149361944,25097.0,2659.0,4.59492118127,22680.0,1936.0,1.91592890451
同信久恒,6673.0,1060.0,1.22173602593,,,,,,
和融期货,,,,2901.0,0.0,0.531133854519,,,
国信期货,,,,,,,8670.0,3335.0,0.7324119754
国投安信,26250.0,-3588.0,4.80601988319,16539.0,1541.0,3.02806715612,47230.0,2346.0,3.9898290194
国泰君安,11041.0,217.0,2.02145773449,14564.0,-3355.0,2.66647137443,28834.0,14.0,2.43579779685
国贸期货,,,,8218.0,327.0,1.50460462476,,,
宝城期货,,,,9457.0,-517.0,1.73144876325,,,
广发期货,2159.0,-13.0,0.395283692488,22350.0,775.0,4.0919826434,20412.0,-953.0,1.72433601406
建信期货,,,,12762.0,-727.0,2.33654955235,,,
徽商期货,,,,,,,27218.0,2762.0,2.29928363858
摩根大通,2400.0,0.0,0.439407532177,,,,,,
新湖期货,4427.0,-801.0,0.810523810396,,,,,,
新纪元,,,,1787.0,-3.0,0.327175525,,,
方正中期,25551.0,728.0,4.67804243944,4021.0,247.0,0.736190702869,19354.0,-4593.0,1.63495978915
永安期货,87439.0,6593.0,16.0088980025,52251.0,169.0,9.56645123492,53330.0,647.0,4.50513617625
浙商期货,,,,4680.0,158.0,0.856844687746,,,
海通期货,30567.0,-4680.0,5.5964041817,32660.0,-4899.0,5.97960416705,129557.0,-17801.0,10.9445326755
渤海期货,,,,2711.0,680.0,0.496347424889,,,
瑞达期货,11354.0,-2902.0,2.07876380014,4834.0,-383.0,0.885040004394,6123.0,-141.0,0.517250118267
申万期货,26613.0,862.0,4.87248027243,11307.0,2337.0,2.07015873597,46996.0,-8386.0,3.97006149895
美尔雅,,,,,,,7660.0,562.0,0.647090626478
西南期货,4910.0,-661.0,0.898954576246,,,,10086.0,-3682.0,0.852030817058
银河期货,15671.0,-2494.0,2.86914809865,15068.0,885.0,2.75874695619,23949.0,-2208.0,2.02312968845
鲁证期货,10683.0,-1257.0,1.9559127776,7907.0,-1028.0,1.44766473205,41960.0,-1798.0,3.54463742651
