member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1864.0,-48.0,3.33781000985,2942.0,-86.0,5.26815292327,1472.0,453.0,3.84354274375
中信建投,1301.0,0.0,2.32966245859,499.0,-20.0,0.893544632465,,,
中信期货,11209.0,-26.0,20.0716268242,7664.0,97.0,13.7236995255,3055.0,-3939.0,7.97691785472
中粮期货,444.0,0.0,0.795057749127,,,,,,
中融汇信,,,,,,,2737.0,46.0,7.14658728915
中金期货,,,,1350.0,12.0,2.41740531829,,,
中银国际,735.0,0.0,1.31614289551,,,,,,
乾坤期货,1123.0,-130.0,2.0109230907,541.0,31.0,0.968752797923,,,
光大期货,668.0,3.0,1.1961679649,,,,1157.0,-801.0,3.0210454854
兴业期货,,,,1121.0,50.0,2.00734174949,,,
兴证期货,407.0,-78.0,0.7288029367,,,,1510.0,-94.0,3.94276463523
前二十名合计,46743.0,214.0,83.7013161429,47989.0,-1280.0,85.9324917181,29269.0,-2637.0,76.4243563633
前五名合计,24719.0,-476.0,44.2635867132,24442.0,-67.0,43.7675709553,13079.0,-1575.0,34.1506083869
前十名合计,35455.0,653.0,63.4882263408,37105.0,-308.0,66.4428328409,20921.0,308.0,54.626873466
华安期货,,,,831.0,-29.0,1.4880472737,,,
华泰期货,2639.0,-13.0,4.72557972961,1401.0,-72.0,2.5087295192,1533.0,4.0,4.0028199906
南华期货,1092.0,55.0,1.95541230191,434.0,-50.0,0.777151043066,566.0,83.0,1.47788396261
和融期货,,,,550.0,0.0,0.984868833378,,,
国信期货,844.0,21.0,1.51132599158,,,,,,
国投安信,,,,524.0,22.0,0.938311397618,,,
国泰君安,3921.0,253.0,7.02121944668,2849.0,296.0,5.1016205569,2429.0,959.0,6.34236774766
国海良时,843.0,-260.0,1.50953532098,3819.0,-49.0,6.83857104486,1227.0,-2319.0,3.20382265392
国贸期货,1230.0,-74.0,2.20252484555,,,,,,
国金期货,,,,1175.0,-243.0,2.10403796222,619.0,3.0,1.6162723902
天风期货,,,,293.0,0.0,0.5246664876,,,
宏源期货,259.0,-11.0,0.463783686991,4005.0,-7.0,7.1716357776,,,
宝城期货,3707.0,118.0,6.63801593697,2017.0,-254.0,3.61178261259,,,
平安期货,2927.0,-615.0,5.24129286418,1793.0,-692.0,3.21067239681,1724.0,996.0,4.50154055042
广发期货,1496.0,-3.0,2.67884322679,3299.0,8.0,5.90742232966,1603.0,524.0,4.18559715912
广州金控,,,,,,,418.0,-26.0,1.09144080631
建信期货,,,,,,,680.0,435.0,1.77554963706
徽商期货,,,,,,,428.0,203.0,1.11755183038
招商期货,585.0,-6.0,1.04754230459,,,,1188.0,-457.0,3.10198966003
新湖期货,760.0,0.0,1.36090966067,,,,251.0,-95.0,0.655386704267
方正中期,2035.0,316.0,3.6440146835,,,,579.0,376.0,1.51182829391
格林大华,,,,,,,466.0,2.0,1.21677372187
永安期货,2955.0,-206.0,5.29143164115,2979.0,-105.0,5.3344077357,937.0,-381.0,2.44660295577
浙商期货,,,,962.0,1.0,1.72262512311,,,
海通期货,352.0,63.0,0.630316053362,5655.0,-116.0,10.1262422777,2935.0,547.0,7.66358556583
渤海期货,,,,1108.0,1.0,1.98406303161,,,
申银万国,1989.0,829.0,3.56164383562,593.0,0.0,1.06186766944,1923.0,812.0,5.0211499295
第一创业,2195.0,-4.0,3.93052198048,,,,,,
美尔雅,,,,,,,735.0,73.0,1.91916026947
西部期货,,,,,,,660.0,43.0,1.72332758891
迈科期货,415.0,0.0,0.743128301549,,,,,,
金瑞期货,,,,,,,496.0,-15.0,1.29510679409
银河期货,1878.0,1.0,3.36287939833,1876.0,-92.0,3.35929805712,310.0,157.0,0.809441746305
长江期货,,,,506.0,0.0,0.906079326708,,,
