member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3624.0,128.0,1.21763964721,5843.0,-443.0,1.96320873583,6.0,6.0,0.00195307413869
上海中期,,,,,,,24793.0,6113.0,8.07042785344
上海大陆,2475.0,148.0,0.831583368333,,,,,,
东兴期货,,,,3296.0,1.0,1.10743385132,,,
东海期货,,,,1766.0,-136.0,0.593364132717,,,
东证期货,,,,9697.0,-3178.0,3.25812683746,13366.0,5266.0,4.3507981563
中信建投,4104.0,-273.0,1.37891642167,,,,3782.0,-5149.0,1.23108773209
中信期货,9407.0,710.0,3.16068878622,26041.0,2126.0,8.74960100798,14272.0,2417.0,4.64571235124
中原期货,,,,1455.0,19.0,0.488870222596,,,
中国国际,,,,9022.0,33.0,3.03133137337,,,
中粮期货,6749.0,-25.0,2.26761864763,2055.0,159.0,0.690466190676,,,
中融汇信,,,,,,,8529.0,1111.0,2.77629488815
中金期货,,,,2628.0,50.0,0.882990340193,,,
中银国际,4267.0,284.0,1.43368332633,5844.0,280.0,1.96354472911,280.0,280.0,0.0911434598057
云晨期货,3402.0,-72.0,1.14304913902,,,,,,
五矿经易,5200.0,-593.0,1.7471650567,8694.0,940.0,2.92112557749,1538.0,1014.0,0.500638004219
信达期货,3396.0,-37.0,1.14103317934,,,,,,
倍特期货,1690.0,39.0,0.567828643427,,,,,,
兴业期货,,,,1315.0,1304.0,0.441831163377,1439.0,-747.0,0.46841228093
兴证期货,7405.0,68.0,2.4880302394,2712.0,183.0,0.911213775724,5858.0,-1597.0,1.90685138408
创元期货,1792.0,11.0,0.602099958001,,,,,,
前二十名合计,138169.0,-1154.0,46.4238555229,166599.0,2570.0,55.9761444771,185108.0,20850.0,60.2549412776
前五名合计,56952.0,-224.0,19.1354892902,88456.0,-1240.0,29.7206215876,95032.0,14886.0,30.9340902581
前十名合计,94556.0,-406.0,31.7701805964,126887.0,1794.0,42.6331793364,137894.0,24283.0,44.8862008802
华泰期货,8097.0,120.0,2.72053758925,5617.0,-29.0,1.88727425451,3617.0,-147.0,1.17737819328
南华期货,3759.0,-275.0,1.26299874003,2023.0,490.0,0.679714405712,5722.0,-797.0,1.8625817036
同信久恒,,,,,,,11947.0,45.0,3.8888961225
国投安信,8310.0,-34.0,2.79210415792,,,,4813.0,-579.0,1.56669097159
国泰君安,10112.0,348.0,3.39756404872,21411.0,478.0,7.19395212096,9330.0,743.0,3.03703028567
国海良时,,,,3659.0,1106.0,1.22939941201,2020.0,1366.0,0.657534960027
国联期货,66.0,0.0,0.0221755564889,,,,,,
国贸期货,,,,17221.0,21.0,5.78614027719,,,
大地期货,,,,1969.0,-335.0,0.661570768585,,,
大越期货,1999.0,28.0,0.671650566989,,,,,,
天鸿期货,,,,,,,1600.0,1599.0,0.520819770318
宝城期货,4.0,0.0,0.00134397312054,,,,,,
平安期货,,,,1992.0,620.0,0.669298614028,,,
广发期货,7043.0,-311.0,2.36640067199,3489.0,-138.0,1.17228055439,6890.0,735.0,2.24278013593
建信期货,304.0,274.0,0.102141957161,,,,274.0,274.0,0.089190385667
徽商期货,,,,,,,2271.0,235.0,0.739238561496
招金期货,1989.0,928.0,0.668290634187,5713.0,59.0,1.91952960941,4733.0,261.0,1.54064998307
新湖期货,2627.0,-43.0,0.882654346913,,,,,,
方正中期,14526.0,-181.0,4.88063838723,,,,8392.0,4002.0,2.73169969532
格林大华,2233.0,54.0,0.75027299454,,,,,,
永安期货,9379.0,-758.0,3.15128097438,7711.0,632.0,2.59084418312,5614.0,870.0,1.8274263691
浙商期货,1825.0,-38.0,0.613187736245,2139.0,-623.0,0.718689626207,2413.0,-1098.0,0.785461316112
海通期货,13528.0,-343.0,4.54531709366,14086.0,-687.0,4.73280134397,30654.0,1045.0,9.97825577459
瑞龙期货,1074.0,0.0,0.360856782864,,,,,,
申万期货,5595.0,726.0,1.87988240235,2.0,0.0,0.000671986560269,3471.0,1333.0,1.12985338923
神华期货,,,,3343.0,0.0,1.12322553549,,,
西部期货,,,,,,,3445.0,2688.0,1.12139006797
迈科期货,,,,3412.0,-13.0,1.14640907182,,,
通惠期货,4278.0,0.0,1.43737925241,,,,,,
金元期货,,,,1691.0,0.0,0.568164636707,,,
金瑞期货,5892.0,-370.0,1.97967240655,1741.0,48.0,0.584964300714,,,
铜冠金源,,,,,,,3425.0,231.0,1.11487982084
银河期货,3492.0,-303.0,1.17328853423,7160.0,1149.0,2.40571188576,6159.0,-316.0,2.00483060337
长江期货,2878.0,1509.0,0.966988660227,,,,9721.0,2806.0,3.16430561704
首创期货,2456.0,32.0,0.82519949601,,,,,,
