member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1019.0,1.0,0.29223833341,8039.0,-79.0,2.30549947231,24.0,18.0,0.00718137152227
上海中期,80.0,-115.0,0.022943146882,,,,18937.0,-3309.0,5.66640135489
东亚期货,,,,1202.0,0.0,0.344720781902,,,
东兴期货,527.0,-5.0,0.151137980085,685.0,1.0,0.196450695177,31.0,-8.0,0.00927593821627
东吴期货,2387.0,-19.0,0.684566145092,,,,,,
东海期货,220.0,70.0,0.0630936539256,65.0,-40.0,0.0186413068416,1379.0,-624.0,0.412629638717
东证期货,950.0,-42.0,0.272449869224,990.0,77.0,0.283921442665,27423.0,-7348.0,8.20561463564
中信建投,1520.0,-1390.0,0.435919790759,320.0,50.0,0.0917725875281,1669.0,610.0,0.499404544611
中信期货,9807.0,56.0,2.8125430184,20894.0,-361.0,5.99217638691,21259.0,-7933.0,6.36119904967
中国国际,1925.0,-91.0,0.552069471849,788.0,20.0,0.225989996788,,,
中天期货,,,,,,,25.0,25.0,0.0074805953357
中粮期货,7088.0,223.0,2.03276281375,10737.0,-203.0,3.0792571009,473.0,231.0,0.141532863751
中航期货,756.0,-1.0,0.216812738035,,,,,,
中融汇信,,,,,,,16139.0,-3646.0,4.82917312491
中财期货,18.0,0.0,0.00516220804846,,,,,,
中辉期货,1293.0,407.0,0.370818611481,,,,6999.0,-6586.0,2.09426747018
中钢期货,4102.0,13.0,1.17640985638,3834.0,0.0,1.09955031432,,,
中银国际,2073.0,0.0,0.594514293581,3027.0,-87.0,0.868111320149,625.0,215.0,0.187014883392
云晨期货,,,,11721.0,-275.0,3.36145780755,610.0,180.0,0.182526526191
五矿经易,12859.0,196.0,3.68782407195,26231.0,-336.0,7.52277107328,3186.0,-1155.0,0.953327069582
信达期货,1181.0,-11.0,0.338698205846,,,,,,
光大期货,,,,1125.0,11.0,0.322638003028,,,
兴业期货,107.0,-35.0,0.0306864589547,4685.0,8.0,1.34360803928,316.0,97.0,0.0945547250432
兴证期货,534.0,-127.0,0.153145505438,566.0,-21.0,0.16232276419,7945.0,-4106.0,2.37733319769
冠通期货,557.0,0.0,0.159741660166,861.0,0.0,0.246925618318,,,
前二十名合计,236496.0,192.0,67.8245308126,207645.0,-756.0,59.550371679,223095.0,-82461.0,66.7553366567
前五名合计,134151.0,147.0,38.4730762171,108365.0,-770.0,31.0779263984,123494.0,-42963.0,36.9523456155
前十名合计,181381.0,-28.0,52.0181365576,157184.0,-1017.0,45.0786949938,175948.0,-61774.0,52.647831525
华安期货,2164.0,149.0,0.620612123159,3832.0,94.0,1.09897673565,923.0,-776.0,0.276183579794
华泰期货,4979.0,-179.0,1.42792410407,3287.0,239.0,0.942676547515,5036.0,-1626.0,1.50689112442
华西期货,,,,,,,430.0,-500.0,0.128666239774
华鑫期货,,,,,,,487.0,226.0,0.145721997139
南华期货,231.0,-3.0,0.0662483366219,2804.0,-178.0,0.804157298215,3971.0,-1025.0,1.18821776312
同信久恒,854.0,146.0,0.244918092966,1234.0,128.0,0.353898040655,911.0,-223.0,0.272592894033
