member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1424.0,110.0,0.50544847904,1187.0,30.0,0.421325382458,1300.0,-830.0,0.283969278893
上海东亚,168.0,-400.0,0.059631562134,16.0,5.0,0.00567919639371,411.0,408.0,0.0897779797115
上海中期,1888.0,53.0,0.670145174458,709.0,30.0,0.251659390196,993.0,-495.0,0.216908841493
上海大陆,837.0,-109.0,0.297092961346,142.0,14.0,0.0504028679942,531.0,-1825.0,0.115990528532
上海浙石,610.0,606.0,0.21651936251,1.0,0.0,0.000354949774607,606.0,493.0,0.132373371545
东兴期货,1651.0,1.0,0.586022077876,953.0,-95.0,0.3382671352,916.0,-305.0,0.200089122666
东吴期货,1290.0,176.0,0.457885209243,66.0,24.0,0.0234266851241,840.0,-358.0,0.183487841746
东方期货,540.0,-5.0,0.191672878288,18.0,-2.0,0.00638909594292,173.0,105.0,0.0377897578834
东方汇金,172.0,54.0,0.0610513612324,273.0,-259.0,0.0969012884677,689.0,292.0,0.150503717813
东海期货,977.0,-75.0,0.346785929791,1604.0,-101.0,0.569339438469,1374.0,237.0,0.300133683999
东航期货,11022.0,824.0,3.91225641572,1930.0,-3.0,0.685053064991,6759.0,2166.0,1.47642181234
东证期货,3572.0,1249.0,1.2678805949,24398.0,-23.0,8.66006460086,13450.0,7774.0,2.93798984701
中信建投,2294.0,-698.0,0.814254782948,640.0,137.0,0.227167855748,4845.0,1451.0,1.05833165864
中信期货,7761.0,363.0,2.75476520072,3949.0,-94.0,1.40169665992,20239.0,7572.0,4.42096479655
中原期货,282.0,6.0,0.100095836439,189.0,-118.0,0.0670855074007,800.0,558.0,0.174750325472
中国国际,5938.0,-433.0,2.10769176162,2985.0,-68.0,1.0595250772,4735.0,-178.0,1.03430348889
中大期货,1545.0,414.0,0.548397401768,1060.0,618.0,0.376246761083,3062.0,1931.0,0.668856870746
中天期货,219.0,16.0,0.0777340006389,970.0,-57.0,0.344301281369,1001.0,327.0,0.218656344747
中州期货,57.0,-4.0,0.0202321371526,185.0,26.0,0.0656657083023,354.0,86.0,0.0773270190216
中投期货,3942.0,-819.0,1.3992120115,410.0,4.0,0.145529407589,2001.0,1281.0,0.437094251588
中粮期货,5778.0,645.0,2.05089979768,7844.0,3051.0,2.78422603202,5332.0,2198.0,1.16471091927
中航期货,960.0,66.0,0.340751783623,445.0,-14.0,0.1579526497,834.0,-38.0,0.182177214305
中融汇信,957.0,238.0,0.339686934299,552.0,86.0,0.195932275583,988.0,46.0,0.215816651959
中衍期货,735.0,1.0,0.260888084336,410.0,-15.0,0.145529407589,2758.0,1007.0,0.602451747066
中财期货,485.0,-6.0,0.172150640684,690.0,-101.0,0.244915344479,1073.0,-68.0,0.23438387404
中辉期货,1354.0,-242.0,0.480601994818,401.0,-47.0,0.142334859617,5075.0,1480.0,1.10857237722
中金期货,1741.0,471.0,0.617967557591,259.0,-737.0,0.0919319916232,1218.0,-126.0,0.266057370532
中钢期货,25.0,6.0,0.00887374436517,326.0,10.0,0.115713626522,336.0,252.0,0.0733951366984
中银国际,282.0,6.0,0.100095836439,132.0,61.0,0.0468533702481,167.0,52.0,0.0364791304424
九州期货,41.0,1.0,0.0145529407589,14.0,1.0,0.0049692968445,130.0,106.0,0.0283969278893
云晨期货,99.0,-62.0,0.0351400276861,95.0,2.0,0.0337202285877,142.0,-51.0,0.0310181827714
五矿经易,1036.0,55.0,0.367727966493,1577.0,42.0,0.559755794555,803.0,-375.0,0.175405639193
信达期货,638.0,-137.0,0.226457956199,548.0,90.0,0.194512476485,1079.0,116.0,0.235694501481
倍特期货,921.0,-7.0,0.326908742413,244.0,7.0,0.0866077450041,482.0,-112.0,0.105287071097
先融期货,298.0,8.0,0.105775032833,36.0,1.0,0.0127781918858,89.0,-42.0,0.0194409737088
光大期货,23602.0,12679.0,8.37752458027,54355.0,12530.0,19.2932949988,72161.0,-4108.0,15.7626977955
兴业期货,2389.0,447.0,0.847975011536,395.0,50.0,0.14020516097,1243.0,180.0,0.271518318203
兴证期货,11777.0,98.0,4.18024349555,7864.0,-1507.0,2.79132502751,12531.0,4757.0,2.73724541062
冠通期货,430.0,6.0,0.152628403081,156.0,12.0,0.0553721648387,886.0,375.0,0.193535985461
创元期货,1033.0,545.0,0.366663117169,387.0,173.0,0.137365562773,4880.0,3043.0,1.06597698538
前二十名合计,158915.0,15783.0,56.4068434317,225489.0,24999.0,80.0372697263,293902.0,43134.0,64.1993376963
前五名合计,72251.0,15454.0,25.6454761651,149313.0,20854.0,52.9986156959,166839.0,22447.0,36.4439619394
前十名合计,107854.0,15810.0,38.2827529905,191586.0,25938.0,68.0034075178,227243.0,31776.0,49.6384852642
前海期货,56.0,-7.0,0.019877187378,108.0,16.0,0.0383345756575,103.0,-38.0,0.0224991044046
北京金鹏,735.0,62.0,0.260888084336,204.0,162.0,0.0724097540198,1986.0,560.0,0.433817682985
北京首创,3361.0,85.0,1.19298619245,2723.0,-1735.0,0.966528236255,6154.0,2904.0,1.3442668787
华信期货,2201.0,-107.0,0.78124445391,4298.0,-146.0,1.52557413126,5483.0,892.0,1.19769504321
华创期货,35.0,-4.0,0.0124232421112,5.0,-5.0,0.00177474887303,63.0,-60.0,0.013761588131
华安期货,2985.0,220.0,1.0595250772,569.0,92.0,0.201966421751,6872.0,-2810.0,1.50110529581
华泰期货,16732.0,1225.0,5.93901962872,20193.0,-1353.0,7.16750079864,20558.0,1563.0,4.49064648883
华联期货,532.0,-7.0,0.188833280091,172.0,12.0,0.0610513612324,813.0,-426.0,0.177590018261
华融期货,103.0,-100.0,0.0365598267845,43.0,17.0,0.0152628403081,681.0,-48.0,0.148756214558
华西期货,566.0,13.0,0.200901572428,141.0,5.0,0.0500479182196,874.0,-85.0,0.190914730579
华金期货,40.0,0.0,0.0141979909843,,,,36.0,-43.0,0.00786376464626
华鑫期货,3525.0,966.0,1.25119795549,154.0,43.0,0.0546622652895,1573.0,-691.0,0.34360282746
华闻期货,56.0,3.0,0.019877187378,19.0,7.0,0.00674404571753,502.0,468.0,0.109655829234
华龙期货,50.0,18.0,0.0177474887303,19.0,-16.0,0.00674404571753,172.0,5.0,0.0375713199766
南华期货,5597.0,568.0,1.98665388847,5933.0,640.0,2.10591701274,5262.0,1278.0,1.1494202658
南证期货,167.0,23.0,0.0592766123594,12.0,0.0,0.00425939729528,2859.0,2437.0,0.624513975657
同信久恒,131.0,10.0,0.0464984204735,188.0,3.0,0.0667305576261,689.0,124.0,0.150503717813
和合期货,876.0,1.0,0.310936002556,182.0,15.0,0.0646008589785,164.0,-637.0,0.0358238167219
和融期货,1.0,0.0,0.000354949774607,2.0,0.0,0.000709899549214,,,
国信期货,3805.0,400.0,1.35058389238,645.0,-37.0,0.228942604621,4335.0,-132.0,0.946928326154
