member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2171.0,-794.0,0.480632992101,1700.0,-56.0,0.376359321313,2512.0,-1740.0,0.715363804642
上海东亚,218.0,54.0,0.0482625482625,86.0,0.0,0.0190393539017,430.0,198.0,0.1224547914
上海中期,3894.0,250.0,0.862084233644,3071.0,-78.0,0.679882044561,1184.0,-208.0,0.337177844226
上海大陆,1119.0,263.0,0.247732988559,79.0,34.0,0.0174896390493,621.0,-110.0,0.176847501068
上海浙石,249.0,-12.0,0.0551255711806,400.0,0.0,0.0885551344267,12.0,-92.0,0.00341734301581
东兴期货,292.0,-91.0,0.0646452481315,127.0,24.0,0.0281162551805,339.0,-14.0,0.0965399401965
东吴期货,1553.0,220.0,0.343815309412,454.0,145.0,0.100510077574,647.0,-75.0,0.184251744269
东方期货,36.0,-14.0,0.0079699620984,,,,146.0,34.0,0.041577673359
东方汇金,7909.0,51.0,1.75095639545,185.0,-27.0,0.0409567496723,358.0,5.0,0.101950733305
东海期货,1595.0,56.0,0.353113598526,633.0,142.0,0.14013850023,712.0,-176.0,0.202762352271
东航期货,3475.0,-198.0,0.769322730332,1045.0,140.0,0.23135028869,3700.0,147.0,1.05368076321
东证期货,10604.0,-490.0,2.34759661365,4908.0,224.0,1.08657149942,18742.0,-2069.0,5.33732023352
中信建投,3045.0,352.0,0.674125960823,1317.0,-206.0,0.2915677801,3784.0,407.0,1.07760216432
中信期货,16838.0,652.0,3.72772838369,11356.0,1393.0,2.51408026637,13713.0,-2690.0,3.90516873131
中原期货,605.0,8.0,0.13393964082,17.0,8.0,0.00376359321313,456.0,-516.0,0.129859034601
中国国际,10110.0,5.0,2.23823102263,22166.0,-367.0,4.90728277426,3292.0,-5724.0,0.937491100669
中大期货,1932.0,114.0,0.427721299281,140.0,-132.0,0.0309942970493,740.0,263.0,0.210736152641
中天期货,292.0,-42.0,0.0646452481315,92.0,59.0,0.0203676809181,285.0,14.0,0.0811618966254
中州期货,631.0,106.0,0.139695724558,29.0,-3.0,0.00642024724594,367.0,-497.0,0.104513740567
中投期货,1421.0,229.0,0.314592115051,74.0,-116.0,0.0163826998689,711.0,-252.0,0.202477573686
中粮期货,12356.0,-1671.0,2.73546810244,52524.0,1238.0,11.6281747016,11493.0,-167.0,3.27296027339
中航期货,561.0,125.0,0.124198576033,33.0,27.0,0.0073057985902,638.0,60.0,0.181688737007
中融汇信,1801.0,-154.0,0.398719492756,851.0,-129.0,0.188401048493,455.0,-1092.0,0.129574256016
中衍期货,1416.0,267.0,0.31348517587,85.0,-380.0,0.0188179660657,2239.0,815.0,0.637619251032
中财期货,2526.0,-177.0,0.559225673905,488.0,70.0,0.108037264001,2097.0,-290.0,0.597180692012
中辉期货,2422.0,-80.0,0.536201338954,618.0,-52.0,0.136817682689,2678.0,-1139.0,0.762637049694
中金期货,46.0,-1.0,0.0101838404591,4262.0,-38.0,0.943554957316,597.0,521.0,0.170012815036
中钢期货,1755.0,-36.0,0.388535652297,1652.0,41.0,0.365732705182,315.0,-302.0,0.0897052541649
中银国际,611.0,8.0,0.135267967837,16.0,-48.0,0.00354220537707,10722.0,-1035.0,3.05339598462
九州期货,217.0,-170.0,0.0480411604265,33.0,31.0,0.0073057985902,337.0,-17.0,0.0959703830272
云晨期货,1297.0,436.0,0.287140023379,92.0,0.0,0.0203676809181,948.0,922.0,0.269970098249
五矿经易,14636.0,114.0,3.24023236867,4996.0,-40.0,1.10605362899,2964.0,-556.0,0.844083724904
信达期货,1627.0,214.0,0.360198009281,14883.0,31.0,3.29491516418,963.0,-589.0,0.274241777018
倍特期货,1175.0,-228.0,0.260130707378,222.0,-13.0,0.0491480996068,1455.0,748.0,0.414352840666
先融期货,750.0,41.0,0.16604087705,47.0,-30.0,0.0104052282951,1027.0,-312.0,0.292467606436
光大期货,12436.0,941.0,2.75317912933,3448.0,585.0,0.763345258758,18786.0,-4712.0,5.34985049124
兴业期货,3063.0,606.0,0.678110941872,1352.0,312.0,0.299316354362,1360.0,-127.0,0.387298875125
兴证期货,3358.0,-384.0,0.743420353512,5643.0,2489.0,1.24929155892,7005.0,3.0,1.99487398548
冠通期货,6150.0,174.0,1.36153519181,67.0,-8.0,0.0148329850165,828.0,-1201.0,0.235796668091
创元期货,2123.0,142.0,0.47000637597,74.0,24.0,0.0163826998689,1670.0,-125.0,0.475580236366
前二十名合计,263010.0,8587.0,58.2272147639,369348.0,12490.0,81.7691544756,205652.0,-20396.0,58.5652854905
