member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,600.0,-201.0,0.328414415203,6106.0,371.0,3.34216403205,6510.0,-1844.0,0.954282397228
上海东亚,43.0,14.0,0.0235363664229,93.0,-802.0,0.0509042343565,1202.0,-243.0,0.176197763666
上海中期,692.0,-28.0,0.378771292201,323.0,35.0,0.176796426851,3709.0,-1539.0,0.543691768252
上海大陆,966.0,-31.0,0.528747208477,269.0,-2.0,0.147239129483,3711.0,-1358.0,0.543984942567
上海浙石,102.0,31.0,0.0558304505846,11.0,-3.0,0.0060209309454,470.0,96.0,0.0688959641624
东兴期货,306.0,13.0,0.167491351754,189.0,34.0,0.103450540789,737.0,-803.0,0.108034735293
东吴期货,501.0,-283.0,0.274226036695,523.0,-176.0,0.286267898586,2323.0,-372.0,0.340521967551
东方期货,253.0,125.0,0.138481411744,212.0,46.0,0.116039760039,2531.0,-262.0,0.371012096372
东方汇金,306.0,10.0,0.167491351754,56.0,-6.0,0.0306520120857,796.0,-357.0,0.116683377603
东海期货,2073.0,-574.0,1.13467180453,2019.0,-718.0,1.10511450716,7792.0,-1063.0,1.14220713352
东航期货,1933.0,-280.0,1.05804177431,1382.0,-1.0,0.756447869685,8153.0,-151.0,1.19512509748
东证期货,3276.0,144.0,1.79314270701,3675.0,-127.0,2.01153829312,14825.0,-3123.0,2.17315461427
中信建投,4408.0,3.0,2.41275123703,1578.0,-279.0,0.863729911985,12670.0,-1238.0,1.85725928923
中信期货,10904.0,-382.0,5.96838463896,7458.0,-681.0,4.08219118098,21797.0,-8922.0,3.1951602784
中原期货,680.0,-122.0,0.372203003897,127.0,4.0,0.0695143845514,4080.0,1079.0,0.598075603793
中国国际,1412.0,188.0,0.772868590445,1912.0,-411.0,1.04654726978,5563.0,-4135.0,0.815464358798
中大期货,925.0,28.0,0.506305556772,769.0,62.0,0.420917808819,6242.0,-143.0,0.914997038939
中天期货,142.0,14.0,0.0777247449315,110.0,-140.0,0.060209309454,1858.0,460.0,0.272358939178
中州期货,223.0,43.0,0.122060690984,176.0,2.0,0.0963348951263,719.0,-286.0,0.105396166453
中投期货,522.0,-224.0,0.285720541227,250.0,-59.0,0.136839339668,1991.0,-1426.0,0.291855031164
中粮期货,1559.0,215.0,0.85333012217,1166.0,-52.0,0.638218680212,4197.0,-862.0,0.615226301254
中航期货,295.0,81.0,0.161470420808,90.0,-8.0,0.0492621622805,653.0,-1105.0,0.0957214140384
中融汇信,209.0,-216.0,0.114397687963,153.0,-38.0,0.0837456758769,974.0,361.0,0.14277589169
中衍期货,409.0,49.0,0.223869159697,261.0,-36.0,0.142860270613,3153.0,-1880.0,0.462189308519
中财期货,747.0,242.0,0.408875946928,445.0,-11.0,0.243574024609,2307.0,-1106.0,0.338176573027
中辉期货,1547.0,-522.0,0.846761833866,3356.0,-637.0,1.8369312957,10941.0,-3679.0,1.60381009341
中金期货,96.0,34.0,0.0525463064325,268.0,3.0,0.146691772124,89.0,-56.0,0.0130462570435
中钢期货,245.0,45.0,0.134102552875,3807.0,102.0,2.08378946447,401.0,-242.0,0.0587814502747
中银国际,1564.0,-9.0,0.856066908964,1517.0,49.0,0.830341113106,6508.0,242.0,0.953989222912
九州期货,100.0,-8.0,0.0547357358672,37.0,-4.0,0.0202522222709,340.0,-350.0,0.0498396336494
云晨期货,33.0,6.0,0.0180627928362,106.0,44.0,0.0580198800193,842.0,-2231.0,0.123426386861
五矿经易,4663.0,-89.0,2.55232736349,4015.0,-242.0,2.19763979507,11313.0,113.0,1.6583405161
信达期货,3267.0,-112.0,1.78821649078,1580.0,-338.0,0.864824626702,6384.0,-1993.0,0.935812415346
倍特期货,323.0,-158.0,0.176796426851,1535.0,42.0,0.840193545562,2090.0,-453.0,0.306367159786
先融期货,553.0,-70.0,0.302688619346,1503.0,-4.0,0.822678110085,1628.0,-1826.0,0.238643892886
