member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18479.0,-184.0,4.2528365285,5640.0,414.0,1.29801385469,1221.0,-149.0,0.269524524304
上海中期,7829.0,512.0,1.80179972843,13083.0,940.0,3.01097788313,4230.0,-1921.0,0.933733609995
东亚期货,255.0,0.0,0.0586867966215,,,,,,
东华期货,,,,,,,1830.0,1778.0,0.403955675246
东海期货,,,,,,,939.0,-1201.0,0.207275616971
东证期货,1286.0,-225.0,0.295965570413,,,,32804.0,-22446.0,7.24118140479
中信建投,,,,,,,275.0,-40.0,0.06070372169
中信期货,19255.0,-360.0,4.43142850567,40590.0,-689.0,9.34155715634,33611.0,-19336.0,7.41931923535
中国国际,2275.0,402.0,0.523578283584,6157.0,2207.0,1.41699845803,1807.0,1381.0,0.398878636705
中粮期货,4247.0,89.0,0.977422844123,13723.0,-673.0,3.15827023544,1612.0,-1780.0,0.355834179506
中融汇信,,,,442.0,-106.0,0.101723780811,17333.0,-17993.0,3.82610039292
中辉期货,2157.0,-191.0,0.496421256128,1294.0,196.0,0.297806724816,21986.0,-21877.0,4.85320736391
中钢期货,1227.0,0.0,0.282387056685,,,,,,
中银国际,,,,1961.0,59.0,0.451312973234,,,
云晨期货,,,,5522.0,-303.0,1.27085682723,2248.0,2247.0,0.496225332215
五矿经易,7370.0,-347.0,1.69616349451,8024.0,-356.0,1.84667786702,404.0,-629.0,0.0891792856828
倍特期货,5160.0,-84.0,1.18754459046,3544.0,-156.0,0.815631400888,200.0,-155.0,0.0441481612291
光大期货,6715.0,220.0,1.5454189777,,,,934.0,-623.0,0.20617191294
兴证期货,343.0,14.0,0.0789394950634,7164.0,-375.0,1.64875376861,9708.0,-13902.0,2.14295174606
前二十名合计,239300.0,-988.0,55.073531104,260496.0,2946.0,59.9516696969,282586.0,-229837.0,62.3782614454
前五名合计,97880.0,-197.0,22.5265241306,107867.0,-1247.0,24.8249752595,155523.0,-107479.0,34.3302723942
前十名合计,168792.0,-1731.0,38.846516766,178224.0,1257.0,41.0172378081,219562.0,-163524.0,48.4662928789
华信期货,,,,15795.0,-2386.0,3.63512922602,2006.0,1664.0,0.442806057128
华泰期货,2492.0,-182.0,0.573519596787,6761.0,619.0,1.55600561552,6709.0,-7430.0,1.48095006843
华联期货,503.0,0.0,0.11576258314,,,,,,
华鑫期货,,,,,,,859.0,-1707.0,0.189616352479
华闻期货,900.0,0.0,0.207129870429,230.0,0.0,0.0529331891096,,,
南华期货,5250.0,-56.0,1.2082575775,13982.0,2154.0,3.21787760926,5879.0,-3300.0,1.29773519933
同信久恒,1320.0,25.0,0.303790476629,3753.0,-210.0,0.863731559688,1206.0,-3183.0,0.266213412211
国信期货,15619.0,-242.0,3.59462382914,15823.0,2180.0,3.64157326644,5254.0,-21832.0,1.15977219549
国富期货,13727.0,-34.0,3.15919081264,,,,270.0,-775.0,0.0596000176593
国投安信,4113.0,-34.0,0.946583507859,14915.0,-265.0,3.43260224161,12984.0,-14245.0,2.86609862699
国泰君安,12707.0,234.0,2.92444362615,8392.0,-339.0,1.9313709696,11815.0,-8792.0,2.60805262461
国海良时,2365.0,55.0,0.544291270627,3715.0,-370.0,0.85498607627,1619.0,-2665.0,0.357379365149
国联期货,220.0,-55.0,0.0506317461048,630.0,0.0,0.1449909093,,,
国贸期货,17351.0,441.0,3.99323375757,19799.0,437.0,4.55662700513,1055.0,715.0,0.232881550483
大地期货,4988.0,-360.0,1.14795977078,855.0,-875.0,0.196773376907,875.0,675.0,0.193148205377
宏源期货,1992.0,42.0,0.458447446549,,,,4459.0,-2428.0,0.984283254602
广发期货,8301.0,67.0,1.91042783825,14654.0,348.0,3.37253457918,1487.0,-211.0,0.328241578738
建信期货,991.0,0.0,0.228073001772,5538.0,-968.0,1.27453913604,669.0,-705.0,0.147675599311
弘业期货,,,,,,,1068.0,-201.0,0.235751180963
招商期货,,,,615.0,-6.0,0.141538744793,,,
新湖期货,,,,585.0,0.0,0.134634415779,4861.0,659.0,1.07302105867
方正中期,8019.0,-178.0,1.84552714552,7233.0,197.0,1.66463372535,4035.0,-7604.0,0.890689152797
格林大华,465.0,50.0,0.107017099722,2782.0,-27.0,0.640261443925,,,
永安期货,24468.0,-195.0,5.63117074406,11795.0,75.0,2.71455202412,8783.0,-1954.0,1.93876650038
海通期货,8253.0,132.0,1.89938091183,9822.0,-851.0,2.26047731928,38477.0,-32947.0,8.49344399806
混沌天成,14526.0,-373.0,3.34307610872,,,,,,
申万期货,,,,987.0,-335.0,0.22715242457,11052.0,-8907.0,2.43962738952
美尔雅,,,,405.0,0.0,0.0932084416929,,,
英大期货,8062.0,393.0,1.85542335044,,,,,,
西南期货,,,,,,,3807.0,-4812.0,0.840360248996
西部期货,1392.0,70.0,0.320360866263,,,,,,
迈科期货,14333.0,-1119.0,3.29865825873,,,,,,
通惠期货,,,,410.0,-125.0,0.0943591631953,,,
金瑞期货,18327.0,101.0,4.21785459483,11284.0,98.0,2.59694828658,893.0,-1818.0,0.197121539888
铜冠金源,555.0,515.0,0.127730086764,,,,9106.0,-6601.0,2.01006578076
银河期货,5549.0,84.0,1.27707072334,15860.0,-789.0,3.65008860556,10855.0,-6108.0,2.39614145071
首创期货,4082.0,55.0,0.939449034545,2929.0,-162.0,0.674092656095,275.0,230.0,0.06070372169
鲁证期货,,,,4100.0,-1675.0,0.943591631953,28645.0,-10873.0,6.32312039204
