member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,715.0,-77.0,1.66658897021,2844.0,-89.0,6.62906158221,812.0,172.0,2.50493583416
东航期货,679.0,47.0,1.58267679828,,,,,,
中信建投,,,,,,,343.0,83.0,1.05811944719
中信期货,4108.0,83.0,9.5753111743,5796.0,-121.0,13.5098596802,3360.0,499.0,10.3652517275
中金期货,881.0,2.0,2.05351731854,425.0,1.0,0.990629807468,,,
乾坤期货,1176.0,0.0,2.74113094961,,,,,,
五矿经易,2670.0,-55.0,6.22348608456,,,,1031.0,-21.0,3.18052813425
光大期货,427.0,-25.0,0.995291594797,2044.0,38.0,4.76434665051,1320.0,85.0,4.07206317868
兴证期货,945.0,57.0,2.20269451308,1153.0,4.0,2.68752039532,1321.0,153.0,4.07514807502
前二十名合计,26120.0,339.0,60.8829425202,28543.0,-57.0,66.5306978696,20619.0,2825.0,63.6074777887
前五名合计,12742.0,150.0,29.7002470747,14889.0,-172.0,34.7046757727,9431.0,806.0,29.0936574531
前十名合计,18732.0,263.0,43.6623001259,22489.0,-164.0,52.4194676239,14712.0,1518.0,45.3849950642
华信期货,,,,320.0,1.0,0.745885972682,,,
华泰期货,994.0,11.0,2.31690830264,1846.0,-46.0,4.30282970491,1127.0,205.0,3.47667818361
华西期货,,,,223.0,19.0,0.519789287213,190.0,67.0,0.586130306022
南华期货,849.0,42.0,1.97892872127,187.0,28.0,0.435877115286,820.0,155.0,2.52961500494
国信期货,,,,333.0,27.0,0.776187590322,,,
国富期货,,,,825.0,-25.0,1.92298727332,,,
国投安信,826.0,12.0,1.92531816699,2061.0,10.0,4.8039718428,214.0,57.0,0.660167818361
国泰君安,2634.0,27.0,6.13957391264,2144.0,-10.0,4.99743601697,1605.0,-4.0,4.95125863771
宏源期货,243.0,58.0,0.566407160505,325.0,66.0,0.757540441005,342.0,213.0,1.05503455084
广发期货,1138.0,-10.0,2.65255699035,869.0,-19.0,2.02554659456,903.0,176.0,2.78566140178
建信期货,,,,1803.0,-87.0,4.20260127733,,,
恒泰期货,,,,,,,340.0,7.0,1.04886475814
招商期货,720.0,36.0,1.67824343853,696.0,-12.0,1.62230199058,822.0,193.0,2.53578479763
新湖期货,,,,,,,175.0,6.0,0.539856860809
方正中期,528.0,-34.0,1.23071185493,179.0,17.0,0.417229965969,447.0,24.0,1.37894866732
格林大华,,,,,,,139.0,121.0,0.4288005923
永安期货,818.0,16.0,1.90667101767,810.0,24.0,1.88802386835,549.0,69.0,1.69360809477
浙商期货,,,,,,,553.0,96.0,1.70594768016
海通期货,1374.0,36.0,3.2026478952,973.0,83.0,2.26795953569,1825.0,73.0,5.62993583416
渤海期货,,,,409.0,-2.0,0.953335508834,,,
瑞达期货,342.0,-3.0,0.797165633304,,,,,,
瑞银期货,,,,460.0,25.0,1.07221108573,,,
申银万国,1380.0,31.0,3.21663325719,808.0,65.0,1.88336208102,976.0,106.0,3.01085883514
福能期货,369.0,8.0,0.860099762249,,,,,,
英大期货,,,,,,,113.0,105.0,0.348593287266
西部期货,,,,,,,155.0,70.0,0.47815893386
银河期货,1308.0,76.0,3.04880891334,1825.0,54.0,4.25388093795,1244.0,246.0,3.83761105627
长江期货,,,,202.0,8.0,0.470840520255,,,
鲁证期货,1950.0,64.0,4.54524264603,419.0,23.0,0.97664444548,879.0,295.0,2.71162388944
