member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,8649.0,-70.0,1.58302797799,,,,,,
东海期货,,,,,,,27878.0,7140.0,4.04429898624
东航期货,15302.0,-1119.0,2.80072772797,16994.0,-423.0,3.11041478298,,,
中信期货,13606.0,900.0,2.49030855227,11232.0,-396.0,2.05579491835,21714.0,8541.0,3.15007920895
中国国际,,,,10510.0,-322.0,1.92364713247,,,
中粮期货,11157.0,-1490.0,2.04206765527,35661.0,589.0,6.52703904766,,,
中银国际,,,,,,,21077.0,2955.0,3.0576687615
光大期货,34503.0,1787.0,6.31509010575,35686.0,2530.0,6.53161480202,16403.0,8041.0,2.37960528988
兴业期货,,,,,,,15759.0,1912.0,2.286179343
兴证期货,10602.0,-1644.0,1.94048590851,13138.0,2491.0,2.40465043067,12675.0,1715.0,1.83877931167
冠通期货,19320.0,-1705.0,3.53614296853,19416.0,-1004.0,3.55371386527,,,
创元期货,,,,,,,14114.0,7372.0,2.04753697869
前二十名合计,316713.0,-8516.0,57.9680356104,361848.0,-5204.0,66.2291025298,388797.0,118751.0,56.403304145
前五名合计,131083.0,5241.0,23.9921443449,146125.0,4441.0,26.7452842276,152340.0,50154.0,22.100168863
前十名合计,214445.0,-4211.0,39.2499057395,239366.0,5944.0,43.8112007145,256034.0,78089.0,37.1431970243
华信期货,23815.0,-770.0,4.35886360225,23860.0,-634.0,4.3670999601,13092.0,5865.0,1.89927406298
华安期货,,,,,,,16828.0,1887.0,2.44126061197
华泰期货,27236.0,-2223.0,4.98500982872,19986.0,-1549.0,3.65804106465,46246.0,24388.0,6.70896947119
南华期货,9179.0,1323.0,1.6800339704,17295.0,1621.0,3.16550686546,,,
同信久恒,,,,8486.0,-217.0,1.55319405957,,,
国信期货,,,,,,,10979.0,4145.0,1.5927383087
国富期货,,,,19464.0,1198.0,3.56249931364,,,
国投安信期货,15559.0,1050.0,2.84776648278,27837.0,1700.0,5.09501096351,12038.0,3308.0,1.74636886421
国泰君安,,,,,,,9935.0,2534.0,1.44128382338
安粮期货,11026.0,-87.0,2.01809070243,9617.0,-51.0,1.76020118677,,,
广发期货,11643.0,-3644.0,2.13102032001,14432.0,-3593.0,2.64149147628,17361.0,4636.0,2.51858363943
徽商期货,18699.0,-546.0,3.42248123026,13588.0,-472.0,2.48701400913,24560.0,8193.0,3.56295225992
方正中期,,,,,,,10940.0,3883.0,1.5870805262
永安期货,22798.0,5213.0,4.17272191493,23081.0,256.0,4.22451945428,24401.0,14717.0,3.53988591589
海通期货,,,,,,,21500.0,3306.0,3.11903394089
瑞达期货,8588.0,-51.0,1.57186313736,10258.0,-1.0,1.87752352853,,,
申银万国,22731.0,1234.0,4.16045889325,17080.0,1237.0,3.12615537798,29255.0,-4284.0,4.2440622298
西部期货,14482.0,-7132.0,2.650642985,14227.0,-8164.0,2.60397029054,22042.0,8497.0,3.19766261047
长江期货,8456.0,80.0,1.54770315434,,,,,,
鲁证期货,9362.0,378.0,1.71352849231,,,,,,
