member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2902.0,463.0,1.13253642108,2207.0,-201.0,0.861305265787,1.0,1.0,0.000346243603149
东兴期货,,,,1512.0,-2.0,0.590074110498,,,
东吴期货,2224.0,-16.0,0.867939696924,2598.0,10.0,1.01389718193,,,
东方期货,,,,,,,2035.0,58.0,0.704605732409
东海期货,,,,27.0,0.0,0.0105370376875,1101.0,-221.0,0.381214207068
东航期货,7666.0,-224.0,2.99173818193,2090.0,-51.0,0.815644769141,4541.0,884.0,1.5722922019
东证期货,,,,1051.0,426.0,0.410163948501,31485.0,-12757.0,10.9014798452
中信建投,3059.0,-44.0,1.19380734393,,,,,,
中信期货,10178.0,362.0,3.97207294752,10998.0,-1355.0,4.2920866847,16303.0,-43.0,5.64480946215
中国国际,,,,1912.0,16.0,0.746178372535,1255.0,474.0,0.434535721953
中投期货,25.0,0.0,0.00975651637729,,,,,,
中粮期货,2808.0,36.0,1.0958519195,3764.0,-204.0,1.46894110576,,,
中财期货,,,,2710.0,-3.0,1.0576063753,1288.0,1231.0,0.445961760856
中辉期货,,,,,,,3811.0,-251.0,1.3195343716
中金期货,,,,1687.0,0.0,0.658369725139,,,
中银国际,,,,2740.0,2.0,1.06931419495,,,
九州期货,3246.0,1021.0,1.26678608643,,,,,,
五矿经易,1240.0,61.0,0.483923212314,,,,1461.0,320.0,0.505861904201
信达期货,,,,2055.0,34.0,0.801985646213,,,
光大期货,4240.0,119.0,1.65470517759,,,,,,
兴证期货,4082.0,-162.0,1.59304399408,,,,5534.0,-2554.0,1.91611209983
冠通期货,,,,,,,12030.0,4460.0,4.16531054589
前二十名合计,122888.0,1855.0,47.9583513829,164167.0,-1652.0,64.0679209644,164948.0,-20912.0,57.1121898523
前五名合计,62458.0,-210.0,24.3748999957,107556.0,-1581.0,41.974875019,89507.0,-14418.0,30.9912261871
前十名合计,88517.0,-279.0,34.5447024067,133996.0,-1488.0,52.2933667396,125706.0,-16321.0,43.5248983775
华信期货,,,,5401.0,2.0,2.10779779815,13715.0,-3626.0,4.74873101719
华安期货,1989.0,65.0,0.776228442977,,,,,,
华泰期货,13954.0,-238.0,5.44569718115,3032.0,-20.0,1.18327030624,3506.0,-244.0,1.21393007264
南华期货,2431.0,425.0,0.948723652528,4028.0,246.0,1.57196991871,3521.0,154.0,1.21912372669
国信期货,,,,1835.0,10.0,0.716128302093,,,
国富期货,,,,2061.0,137.0,0.804327210144,3904.0,-575.0,1.3517350267
国投安信,3157.0,1020.0,1.23205288812,1090.0,-352.0,0.42538411405,8086.0,1667.0,2.79972577507
国泰君安,5914.0,-403.0,2.30800151421,6223.0,-72.0,2.42859205663,9189.0,-265.0,3.18163246934
国海良时,2121.0,183.0,0.827742849449,,,,,,
大地期货,,,,4808.0,-170.0,1.87637322968,,,
大有期货,4062.0,571.0,1.58523878098,,,,,,
大越期货,2891.0,45.0,1.12824355387,,,,,,
宏源期货,4119.0,42.0,1.60748363832,,,,,,
宝城期货,,,,5463.0,178.0,2.13199395877,,,
广发期货,3292.0,-991.0,1.28473807656,4545.0,155.0,1.77373467739,6457.0,723.0,2.23569494554
弘业期货,,,,,,,1172.0,518.0,0.405797502891
徽商期货,,,,,,,6158.0,-2753.0,2.13216810819
新湖期货,,,,,,,1321.0,107.0,0.45738779976
新纪元,1565.0,58.0,0.610757925218,,,,,,
方正中期,5624.0,90.0,2.19482592423,1203.0,107.0,0.469483568075,,,
永安期货,16449.0,-274.0,6.4193975156,57010.0,501.0,22.2487599468,6309.0,-1275.0,2.18445089227
浙商期货,1225.0,-42.0,0.478069302487,19371.0,-55.0,7.55973914978,,,
海通期货,4046.0,114.0,1.5789946105,3360.0,71.0,1.31127580111,15974.0,-2452.0,5.53089531671
申万期货,3634.0,97.0,1.4182072206,6444.0,-50.0,2.51483966141,5339.0,-1190.0,1.84859459721
盛达期货,,,,1730.0,0.0,0.675150933308,,,
福能期货,,,,,,,1.0,1.0,0.000346243603149
西南期货,,,,2320.0,-44.0,0.905404719812,,,
西部期货,,,,,,,1083.0,741.0,0.374981822211
金瑞期货,6162.0,83.0,2.40478615667,,,,2789.0,781.0,0.965673409184
铜冠金源,,,,,,,3638.0,-489.0,1.25963422826
银河期货,14211.0,164.0,5.54599416951,13733.0,-622.0,5.35944957637,1466.0,122.0,0.507593122217
长江期货,2224.0,-3.0,0.867939696924,,,,,,
鲁证期货,1490.0,8.0,0.581488376086,3412.0,-21.0,1.33156935517,2659.0,-1107.0,0.920661740774
