member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3683.0,200.0,2.76867332211,501.0,498.0,0.37662376714,4246.0,-3546.0,1.99883252363
万达期货,3433.0,645.0,2.58073731056,,,,626.0,526.0,0.294693631605
上海中期,2114.0,324.0,1.58918691364,2537.0,6.0,1.90717464518,3198.0,-79.0,1.50547960682
上海通联,,,,7902.0,-1.0,5.94028145297,210.0,210.0,0.0988588860016
东兴期货,,,,3369.0,716.0,2.5326256916,,,
东吴期货,,,,,,,3554.0,539.0,1.67306895643
东航期货,,,,,,,1960.0,268.0,0.922682936015
东证期货,773.0,125.0,0.581098147703,,,,10810.0,3174.0,5.08887884608
中信建投,549.0,2.0,0.412707481357,1176.0,18.0,0.884050998316,,,
中信期货,3568.0,354.0,2.6822227568,6938.0,83.0,5.21560019245,12902.0,3931.0,6.0737016533
中国国际,3448.0,599.0,2.59201347125,2416.0,-3.0,1.81621361559,513.0,198.0,0.241498135804
中大期货,146.0,-33.0,0.109754630743,,,,35.0,13.0,0.0164764810003
中粮期货,4827.0,192.0,3.62866851095,58.0,1.0,0.0436011546789,108.0,78.0,0.0508417128008
中融汇信,,,,1152.0,160.0,0.866009141208,23629.0,4539.0,11.1235077016
中钢期货,362.0,0.0,0.27213134472,1137.0,533.0,0.854732980515,,,
乾坤期货,,,,925.0,300.0,0.695363242723,,,
云晨期货,203.0,7.0,0.152604041376,49.0,0.0,0.0368354582632,,,
五矿期货,12953.0,102.0,9.73734063026,25596.0,184.0,19.2416406062,90.0,-199.0,0.0423680940007
倍特期货,1027.0,77.0,0.772041135434,,,,,,
光大期货,1292.0,393.0,0.971253307674,981.0,33.0,0.73746090931,1394.0,629.0,0.65623470041
兴证期货,,,,1573.0,-31.0,1.18249338465,5481.0,1600.0,2.58021692464
冠通期货,1688.0,-187.0,1.26894394996,,,,,,
前二十名合计,75069.0,6386.0,56.4326738032,92681.0,4987.0,69.6723899447,129779.0,21634.0,61.0943207924
前五名合计,39136.0,2265.0,29.4202549916,51481.0,1300.0,38.7005352418,67524.0,13626.0,31.7873686589
前十名合计,56021.0,3874.0,42.1134532115,70726.0,2570.0,53.1678494106,98511.0,19576.0,46.3747034233
北京首创,190.0,-30.0,0.142831368776,3810.0,-90.0,2.86414481597,69.0,16.0,0.0324822054005
华泰期货,1109.0,-171.0,0.833684147222,3671.0,400.0,2.75965239355,5435.0,618.0,2.55856212104
华西期货,,,,53.0,6.0,0.0398424344479,1661.0,449.0,0.781926712613
华闻期货,,,,500.0,0.0,0.375872023094,,,
南华期货,2847.0,216.0,2.14021529949,,,,,,
同信久恒,212.0,43.0,0.159369737792,,,,303.0,61.0,0.142639249802
国信期货,112.0,-13.0,0.084195333173,193.0,-1.0,0.145086600914,,,
国投期货,,,,687.0,-17.0,0.516448159731,,,
国泰君安,1996.0,411.0,1.50048111619,214.0,153.0,0.160873225884,2187.0,597.0,1.02954468422
国海良时,1504.0,1286.0,1.13062304547,2266.0,1255.0,1.70345200866,4302.0,2583.0,2.02519489323
国贸期货,400.0,0.0,0.300697618475,,,,,,
大地期货,,,,3890.0,474.0,2.92428433967,538.0,-970.0,0.253267050804
安信期货,,,,490.0,5.0,0.368354582632,,,
安粮期货,214.0,208.0,0.160873225884,,,,,,
宏源期货,713.0,3.0,0.535993504931,312.0,124.0,0.23454414241,1627.0,527.0,0.765920988212
平安期货,,,,445.0,0.0,0.334526100553,,,
广发期货,,,,2176.0,234.0,1.6357950445,281.0,275.0,0.132282604602
广永期货,,,,,,,63.0,41.0,0.0296576658005
弘业期货,1326.0,212.0,0.996812605244,,,,,,
徽商期货,793.0,68.0,0.596133028626,,,,1921.0,-563.0,0.904323428614
招商期货,116.0,0.0,0.0872023093577,974.0,-7.0,0.732198700986,317.0,127.0,0.149229842202
新湖期货,756.0,55.0,0.568318498917,,,,6041.0,-71.0,2.84384062065
方正中期,2434.0,115.0,1.82974500842,4318.0,-276.0,3.24603079144,4309.0,-42.0,2.02849018943
格林大华,823.0,-83.0,0.618685350012,1028.0,709.0,0.77279287948,1199.0,1127.0,0.564437163409
永安期货,2986.0,50.0,2.24470772191,1571.0,170.0,1.18098989656,,,
浙新世纪,996.0,0.0,0.748737070002,,,,46.0,40.0,0.0216548036003
海通期货,,,,4086.0,1.0,3.07162617272,12056.0,-2513.0,5.67544156969
深圳金汇,,,,138.0,0.0,0.103740678374,,,
瑞达期货,771.0,668.0,0.57959465961,,,,1869.0,1030.0,0.879844085414
申万期货,2311.0,-257.0,1.73728049074,,,,3722.0,1271.0,1.75215606523
西部期货,300.0,0.0,0.225523213856,300.0,0.0,0.225523213856,,,
财富期货,,,,2383.0,-21.0,1.79140606206,,,
财达期货,195.0,0.0,0.146590089006,,,,,,
迈科期货,9664.0,398.0,7.26485446235,2488.0,73.0,1.87033918691,1869.0,1217.0,0.879844085414
金瑞期货,8009.0,1373.0,6.02071806591,3788.0,485.0,2.84760644696,8127.0,4495.0,3.82583888826
金石期货,,,,,,,90.0,90.0,0.0423680940007
铜冠金源,,,,,,,7939.0,580.0,3.73733664746
银河期货,3450.0,-39.0,2.59351695935,6727.0,1310.0,5.0569821987,6091.0,3223.0,2.86737845065
长安期货,,,,,,,299.0,175.0,0.140756223402
长江期货,1536.0,-1.0,1.15467885494,,,,,,
鲁证期货,1226.0,12.0,0.921638200625,,,,,,
