member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,654.0,-6.0,1.31380702706,17.0,-14.0,0.0341509471866,56.0,-38.0,0.121887515236
万达期货,210.0,8.0,0.421864641716,1400.0,-10.0,2.81243094478,110.0,-46.0,0.239421904928
上海东亚,281.0,-21.0,0.564495068201,37.0,0.0,0.0743285321119,151.0,-11.0,0.328660978583
上海中期,545.0,4.0,1.09483918922,378.0,-1.0,0.759356355089,377.0,-529.0,0.820564165071
上海中财,82.0,-3.0,0.164728098194,4.0,1.0,0.00803551698507,52.0,7.0,0.113181264148
上海大陆,105.0,46.0,0.210932320858,830.0,35.0,1.6673697744,561.0,222.0,1.22105171513
上海浙石,9.0,4.0,0.0180799132164,54.0,0.0,0.108479479298,4.0,-8.0,0.00870625108828
上海通联,,,,2.0,0.0,0.00401775849254,,,
东兴期货,17.0,-1.0,0.0341509471866,14.0,0.0,0.0281243094478,27.0,17.0,0.0587671948459
东吴期货,64.0,-418.0,0.128568271761,14.0,-8.0,0.0281243094478,560.0,375.0,1.21887515236
东方汇金,75.0,1.0,0.15066594347,6.0,-100.0,0.0120532754776,207.0,-14.0,0.450548493819
东海期货,168.0,-4.0,0.337491713373,117.0,-69.0,0.235038871813,699.0,177.0,1.52141737768
东航期货,446.0,-4.0,0.895960143836,741.0,16.0,1.48857952148,1086.0,-257.0,2.36374717047
东证期货,1169.0,-17.0,2.34837983889,311.0,-20.0,0.62476144559,5435.0,-1774.0,11.8296186662
中信建投,194.0,-19.0,0.389722573776,73.0,9.0,0.146648184978,574.0,82.0,1.24934703117
中信期货,2242.0,14.0,4.50390727013,2787.0,39.0,5.59874645935,903.0,242.0,1.96543618318
中原期货,65.0,-24.0,0.130577151007,10.0,0.0,0.0200887924627,110.0,21.0,0.239421904928
中国国际,937.0,-18.0,1.88231985375,360.0,-25.0,0.723196528657,345.0,-223.0,0.750914156364
中大期货,128.0,-1.0,0.257136543522,846.0,-12.0,1.69951184234,65.0,-142.0,0.141476580185
中州期货,50.0,2.0,0.100443962313,9.0,2.0,0.0180799132164,18.0,-12.0,0.0391781298973
中投期货,179.0,-4.0,0.359589385082,37.0,-7.0,0.0743285321119,103.0,47.0,0.224185965523
中粮期货,2555.0,124.0,5.13268647422,725.0,0.0,1.45643745354,282.0,-124.0,0.613790701724
中航期货,26.0,-4.0,0.052230860403,6.0,-4.0,0.0120532754776,108.0,11.0,0.235068779384
中融汇信,9.0,5.0,0.0180799132164,43.0,5.0,0.0863818075895,2356.0,-277.0,5.127981891
中衍期货,333.0,-62.0,0.668956789007,83.0,1.0,0.16673697744,193.0,-108.0,0.42007661501
中辉期货,166.0,-67.0,0.333473954881,47.0,-4.0,0.0944173245746,543.0,201.0,1.18187358523
中钢期货,1217.0,2.0,2.44480604271,434.0,-1.0,0.871853592881,17.0,-3.0,0.0370015671252
中银国际,20.0,9.0,0.0401775849254,18.0,6.0,0.0361598264328,373.0,-125.0,0.811857913982
云晨期货,9.0,-4.0,0.0180799132164,26.0,0.0,0.052230860403,4.0,-71.0,0.00870625108828
五矿经易,294.0,1.0,0.590610498403,309.0,1.0,0.620743687097,86.0,-1.0,0.187184398398
信达期货,188.0,17.0,0.377669298298,144.0,4.0,0.289278611463,123.0,-40.0,0.267717220965
倍特期货,142.0,5.0,0.28526085297,5.0,0.0,0.0100443962313,87.0,-107.0,0.18936096117
先融期货,23.0,3.0,0.0462042226642,9.0,1.0,0.0180799132164,10.0,-1.0,0.0217656277207
光大期货,173.0,13.0,0.347536109604,3009.0,400.0,6.04471765202,1389.0,666.0,3.02324569041
兴业期货,66.0,9.0,0.132586030254,6.0,0.0,0.0120532754776,29.0,21.0,0.06312032039
