member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9919.0,-2113.0,0.719514220906,2630.0,1051.0,0.190777538157,22344.0,7559.0,0.71157785319
万达期货,130159.0,16262.0,9.4416021251,58116.0,-3875.0,4.21567582036,85559.0,13846.0,2.72475338082
上海东亚,1455.0,115.0,0.105544227384,1063.0,789.0,0.0771089441297,2774.0,1180.0,0.0883421484403
上海中期,18823.0,-148.0,1.3654013691,11605.0,-47.0,0.841814954493,14265.0,-756.0,0.454290103641
上海中财,3282.0,-305.0,0.238072958263,1083.0,454.0,0.0785597238876,8237.0,2089.0,0.262319494125
上海大陆,2038.0,-2110.0,0.147834457325,389.0,-6.0,0.0282176662902,16280.0,1449.0,0.518460770226
上海浙石,945.0,434.0,0.0685493435584,1028.0,766.0,0.0745700795535,2274.0,-1090.0,0.0724189061115
上海通联,151.0,144.0,0.0109533871718,2.0,1.0,0.000145077975785,293.0,154.0,0.00933102000469
东兴期货,12024.0,-73.0,0.87220879042,4296.0,-1598.0,0.311627491986,6515.0,2795.0,0.207479847545
东吴期货,4040.0,76.0,0.293057511086,986.0,-931.0,0.071523442062,10533.0,4356.0,0.335439022899
东方期货,48.0,0.0,0.00348187141884,15.0,0.0,0.00108808481839,,,
东方汇金,2341.0,174.0,0.169813770656,614.0,-415.0,0.044538938566,9523.0,-2452.0,0.303274073395
东海期货,18379.0,-971.0,1.33319405848,3263.0,109.0,0.236694717493,58680.0,-22089.0,1.86875171971
东航期货,7212.0,-6.0,0.523151180681,3997.0,1174.0,0.289938334606,48818.0,15436.0,1.55468168802
东证期货,13158.0,-2104.0,0.95446800269,26974.0,850.0,1.95666665941,471128.0,-29373.0,15.0037706238
中信建投,12958.0,850.0,0.939960205111,9372.0,25.0,0.679835394529,45137.0,9097.0,1.43745477799
中信期货,102375.0,-6132.0,7.4261788855,48554.0,-2002.0,3.52205801813,98082.0,22521.0,3.12356690819
中原期货,2707.0,-43.0,0.196363040225,2102.0,398.0,0.15247695255,7423.0,-9909.0,0.236396455614
中国国际,33281.0,-4798.0,2.41417005605,39254.0,1201.0,2.84744543073,44389.0,451.0,1.41363360747
中大期货,15557.0,2043.0,1.12848903464,10372.0,122.0,0.752374382421,17405.0,-708.0,0.554288065466
中州期货,2999.0,1075.0,0.21754442469,1402.0,-538.0,0.101699661025,9905.0,-307.0,0.315439430534
中投期货,7411.0,-325.0,0.537586439271,17005.0,134.0,1.23352548911,6969.0,-1449.0,0.221938151579
中粮期货,22117.0,2308.0,1.60434479522,154616.0,-1688.0,11.215688152,31380.0,6057.0,0.999342688557
中航期货,2972.0,102.0,0.215585872017,635.0,-47.0,0.0460622573117,3699.0,-172.0,0.117800146749
中融汇信,3557.0,91.0,0.258021179934,11516.0,361.0,0.83535898457,258484.0,11481.0,8.23180674024
中衍期货,3958.0,283.0,0.287109314079,914.0,-744.0,0.0663006349338,12543.0,-4361.0,0.399450457061
中辉期货,14392.0,6972.0,1.04398111375,5346.0,2303.0,0.387793429273,33111.0,1919.0,1.0544689535
中钢期货,2058.0,-300.0,0.149285237083,397.0,9.0,0.0287979781933,4217.0,-1819.0,0.134296625801
中银国际,108.0,1.0,0.00783421069239,71.0,18.0,0.00515026814037,23083.0,-795.0,0.735112405352
云晨期货,376.0,-13.0,0.0272746594476,171.0,-107.0,0.0124041669296,798.0,104.0,0.0254134947568
五矿经易,18478.0,-195.0,1.34037541828,8045.0,-163.0,0.583576157595,12826.0,-3904.0,0.408463012219
信达期货,51922.0,-2539.0,3.76636932936,32277.0,63.0,2.34134091221,15074.0,-3370.0,0.480053909729
倍特期货,3309.0,-236.0,0.240031510936,30150.0,-309.0,2.18705048496,7827.0,885.0,0.249262435415
先融期货,315.0,-23.0,0.0228497811861,57.0,-55.0,0.00413472230987,1234.0,-193.0,0.0392985620675
光大期货,23519.0,284.0,1.70604445624,46981.0,8274.0,3.40795419018,48026.0,-15548.0,1.52945927217
兴业期货,465.0,224.0,0.03373062937,10084.0,17.0,0.731483153908,829.0,136.0,0.0264007357812
兴证期货,11750.0,86.0,0.852333107737,6069.0,433.0,0.44023911752,15241.0,-31576.0,0.485372272667
冠通期货,6820.0,-289.0,0.494715897427,3135.0,-23.0,0.227409727043,17522.0,-6694.0,0.558014104171
创元期货,3022.0,162.0,0.219212821411,261.0,-394.0,0.0189326758399,7316.0,710.0,0.232988881755
前二十名合计,864297.0,19368.0,62.6952296185,1042116.0,6431.0,75.5940399066,1947593.0,-61495.0,62.0239905938
前五名合计,447665.0,14196.0,32.4731660149,491732.0,-7940.0,35.6697415944,1076184.0,-60598.0,34.2726772448
前十名合计,629975.0,-435.0,45.6977488976,751158.0,14.0,54.4882410674,1447195.0,-48164.0,46.0880733641
北京金鹏,1860.0,466.0,0.13492251748,383.0,115.0,0.0277824323628,2997.0,-2181.0,0.0954439145189
北京首创,5788.0,-342.0,0.419855661922,12651.0,-3283.0,0.917690735828,30027.0,3125.0,0.956254394815
华创期货,650.0,-101.0,0.0471503421301,343.0,173.0,0.0248808728471,1496.0,-3134.0,0.0476423410478
华安期货,2480.0,-919.0,0.179896689973,1451.0,-306.0,0.105254071432,21417.0,118.0,0.682056161913
华泰期货,24249.0,-1881.0,1.75899791741,59215.0,164.0,4.29539616806,79429.0,10872.0,2.52953442987
华海期货,811.0,8.0,0.0588291191808,1069.0,-27.0,0.0775441780571,99.0,-1228.0,0.00315280198111
华联期货,1006.0,-88.0,0.0729742218199,2380.0,48.0,0.172642791184,2358.0,134.0,0.0750940108227
华融期货,1064.0,547.0,0.0771814831176,793.0,486.0,0.0575234173988,3025.0,1037.0,0.0963356160894
华西期货,2367.0,-5770.0,0.171699784342,1459.0,270.0,0.105834383335,15216.0,1295.0,0.484576110551
华鑫期货,1535.0,76.0,0.111347346415,469.0,-73.0,0.0340207853216,7617.0,-7547.0,0.242574673637
华闻期货,630.0,71.0,0.0456995623723,548.0,-11.0,0.0397513653651,1080.0,-179.0,0.0343942034302
华龙期货,3890.0,102.0,0.282176662902,163.0,-47.0,0.0118238550265,1117.0,-2936.0,0.0355725233626
南华期货,21456.0,1328.0,1.55639652422,34187.0,2790.0,2.47989037908,57550.0,1474.0,1.83276519205
南证期货,10903.0,-385.0,0.790892584992,6124.0,318.0,0.444228761854,4329.0,355.0,0.137863432083
同信久恒,637.0,-82.0,0.0462073352875,684.0,150.0,0.0496166677185,18416.0,193.0,0.586484861455
和合期货,1036.0,146.0,0.0751503914566,122.0,-55.0,0.00884975652289,1257.0,-247.0,0.0400310312147
和融期货,100.0,12.0,0.00725389878925,27.0,-1.0,0.0019585526731,181.0,-33.0,0.00576421372303
国信期货,6591.0,181.0,0.4781044692,3940.0,-613.0,0.285803612297,18172.0,1945.0,0.578714319199
国元期货,1190.0,-106.0,0.0863213955921,577.0,-606.0,0.041854996014,9236.0,1448.0,0.294134132298
国富期货,742.0,0.0,0.0538239290162,3220.0,-809.0,0.233575541014,2899.0,616.0,0.0923229590225
国投期货,45395.0,-2898.0,3.29290735538,101404.0,-5609.0,7.35574352825,89793.0,8331.0,2.85959139686
国泰君安,29814.0,312.0,2.16267738503,20473.0,1311.0,1.48509069912,46823.0,6040.0,1.49114795112
国海良时,24389.0,-825.0,1.76915337571,13137.0,1223.0,0.952944683944,21678.0,-16032.0,0.690368094408
国联期货,6443.0,-2986.0,0.467368698991,1972.0,-5990.0,0.143046884124,46146.0,13630.0,1.46958788101
国贸期货,4533.0,480.0,0.328819232117,4686.0,879.0,0.339917697264,12163.0,555.0,0.387348792891
国都期货,1485.0,17.0,0.10772039702,654.0,-175.0,0.0474404980817,2034.0,-1943.0,0.0647757497936
国金期货,1970.0,4.0,0.142901806148,699.0,-115.0,0.0507047525369,5131.0,-1334.0,0.163404312778
大地期货,5326.0,403.0,0.386342649516,2318.0,57.0,0.168145373935,7996.0,2515.0,0.254644491322
大有期货,4644.0,40.0,0.336871059773,1820.0,44.0,0.132020957964,16392.0,1928.0,0.522027576508
大越期货,2786.0,-222.0,0.202093620269,340.0,-10.0,0.0246632558835,4658.0,-1552.0,0.148340925535
大连良运,1946.0,108.0,0.141160870439,401.0,-163.0,0.0290881341449,1841.0,-1644.0,0.0586293782547
大通期货,5895.0,-2.0,0.427617333626,55.0,23.0,0.00398964433409,291.0,-5559.0,0.00926732703537
天富期货,440.0,11.0,0.0319171546727,109.0,-44.0,0.00790674968028,829.0,-600.0,0.0264007357812
天风期货,3580.0,-286.0,0.259689576655,2098.0,282.0,0.152186796599,10404.0,1934.0,0.331330826378
天鸿期货,2164.0,80.0,0.156974369799,118.0,-58.0,0.00855960057132,778.0,-366.0,0.0247765650636
安信期货,1997.0,222.0,0.144860358821,4123.0,551.0,0.299078247081,7659.0,-5688.0,0.243912225993
安粮期货,2865.0,-429.0,0.207824200312,1057.0,-122.0,0.0766737102024,20201.0,-1466.0,0.643330836569
宏源期货,4646.0,-176.0,0.337016137749,27467.0,-3937.0,1.99242838044,20311.0,-4105.0,0.646833949881
宝城期货,18939.0,11283.0,1.3738158917,1314.0,-278.0,0.0953162300908,23547.0,-8946.0,0.749889174233
山西三立,299.0,9.0,0.0216891573799,108.0,58.0,0.00783421069239,3345.0,1853.0,0.10652649118
山金期货,8117.0,-7.0,0.588798964724,10070.0,-8.0,0.730467608078,293.0,-1447.0,0.00933102000469
平安期货,1270.0,534.0,0.0921245146235,64.0,-12.0,0.00464249522512,1308.0,230.0,0.0416552019322
广发期货,66786.0,6410.0,4.84458884539,21123.0,101.0,1.53224104125,151983.0,-82412.0,4.84012427772
广州期货,8847.0,256.0,0.641752425885,857.0,335.0,0.0621659126239,3451.0,-549.0,0.109902218554
广永期货,482.0,-54.0,0.0349637921642,124.0,52.0,0.00899483449867,1880.0,157.0,0.0598713911564
建信期货,2593.0,785.0,0.188093595605,869.0,578.0,0.0630363804786,20035.0,12095.0,0.638044320116
弘业期货,10254.0,186.0,0.74381478185,3399.0,441.0,0.246560019847,24023.0,-1067.0,0.76504810093
德盛期货,894.0,-118.0,0.0648498551759,362.0,-57.0,0.0262591136171,4101.0,96.0,0.130602433581
徽商期货,18324.0,-6146.0,1.32920441414,14491.0,-2557.0,1.05116247355,50283.0,-13060.0,1.60133678804
恒泰期货,2895.0,-10.0,0.210000369949,8534.0,5391.0,0.619047722675,10679.0,-467.0,0.340088609659
招商期货,3830.0,-887.0,0.277824323628,2635.0,321.0,0.191140233097,15926.0,6374.0,0.507187114658
招金期货,1974.0,-153.0,0.1431919621,2053.0,346.0,0.148922542143,3349.0,231.0,0.106653877118
摩根大通,430.0,0.0,0.0311917647938,70095.0,682.0,5.08462035633,1318.0,1103.0,0.0419736667788
文峰期货,661.0,-26.0,0.047948270997,198.0,-115.0,0.0143627196027,1903.0,573.0,0.0606038603035
新晟期货,2128.0,-2.0,0.154362966235,686.0,129.0,0.0497617456943,3283.0,2105.0,0.104552009131
新湖期货,28352.0,294.0,2.05662538473,46560.0,5393.0,3.37741527628,37975.0,12404.0,1.20937025487
新疆天利,37.0,1.0,0.00268394255202,81.0,-12.0,0.00587565801929,165.0,42.0,0.00525466996851
方正中期,14676.0,-523.0,1.06458218631,3775.0,-230.0,0.273834679294,30085.0,-5623.0,0.958101490925
晟鑫期货,161.0,26.0,0.0116787770507,81.0,2.0,0.00587565801929,882.0,272.0,0.028088599468
格林大华,11553.0,-52.0,0.838042927122,31206.0,3213.0,2.26365165617,24483.0,2707.0,0.779697483873
民生期货,2638.0,30.0,0.19135785006,226.0,-14.0,0.0163938112637,4004.0,2183.0,0.127513324569
永安期货,96423.0,195.0,6.99442682956,103413.0,473.0,7.50147435493,54928.0,-30753.0,1.74926370927
汇鑫期货,5818.0,-8.0,0.422031831559,2052.0,-633.0,0.148850003155,13243.0,2038.0,0.421742996321
江信国盛,282.0,10.0,0.0204559945857,127.0,75.0,0.00921245146235,1423.0,-306.0,0.0453175476678
江苏东华,1865.0,49.0,0.13528521242,278.0,18.0,0.0201658386341,1943.0,-576.0,0.0618777196898
江苏新纪元,2526.0,-170.0,0.183233483416,979.0,313.0,0.0710156691468,10913.0,-1366.0,0.347540687069
江西瑞奇,3487.0,-91.0,0.252943450781,1661.0,-237.0,0.120487258889,4790.0,1049.0,0.15254466151
河北恒银,822.0,-150.0,0.0596270480476,65.0,-71.0,0.00471503421301,1445.0,-538.0,0.0460181703303
津投期货,460.0,143.0,0.0333679344306,243.0,-31.0,0.0176269740579,5294.0,4580.0,0.168595289778
浙商期货,28381.0,4285.0,2.05872901538,7619.0,2679.0,0.552674548753,23112.0,-18331.0,0.736035953407
浙江新世纪,5030.0,181.0,0.364871109099,809.0,-833.0,0.058684041205,5028.0,-613.0,0.160124124859
海航东银,1212.0,-356.0,0.0879172533257,816.0,-344.0,0.0591918141203,23400.0,-4962.0,0.745207740989
海证期货,802.0,126.0,0.0581762682898,110.0,12.0,0.00797928866818,1294.0,-628.0,0.041209351147
海通期货,24097.0,2875.0,1.74797199125,5900.0,-1022.0,0.427980028566,96507.0,17185.0,3.07340869485
深圳瑞龙,797.0,42.0,0.0578135733503,357.0,105.0,0.0258964186776,3597.0,-763.0,0.114551805314
深圳金汇,1439.0,74.0,0.104383603577,271.0,-464.0,0.0196580657189,2266.0,644.0,0.0721641342342
混沌天成,2872.0,-2808.0,0.208331973227,3669.0,1639.0,0.266145546578,10457.0,628.0,0.333018690065
渤海期货,2658.0,-303.0,0.192808629818,1115.0,427.0,0.0808809715002,9384.0,-10485.0,0.298847412027
湖南金信,442.0,-63.0,0.0320622326485,719.0,498.0,0.0521555322947,2867.0,-5898.0,0.0913038715134
瑞达期货,8177.0,1275.0,0.593151303997,6060.0,1937.0,0.439586266629,52950.0,20725.0,1.68627136262
瑞银期货,1.0,1.0,7.25389878925e-05,1.0,1.0,7.25389878925e-05,2.0,2.0,6.36929693153e-05
申银万国,40884.0,-4031.0,2.965683981,17500.0,2038.0,1.26943228812,57025.0,-21031.0,1.8160457876
盛达期货,1439.0,169.0,0.104383603577,34.0,-20.0,0.00246632558835,909.0,-600.0,0.0289484545538
神华期货,1024.0,-165.0,0.0742799236019,338.0,-63.0,0.0245181779077,5470.0,-630.0,0.174200271077
第一创业,81.0,-32.0,0.00587565801929,34.0,-6.0,0.00246632558835,304.0,-107.0,0.00968133133592
红塔期货,1965.0,42.0,0.142539111209,135.0,-15.0,0.00979276336549,3757.0,1908.0,0.119647242859
美尔雅期货,4690.0,-142.0,0.340207853216,3105.0,15.0,0.225233557406,10519.0,-3269.0,0.334993172114
英大期货,3292.0,1007.0,0.238798348142,1832.0,676.0,0.132891425819,12449.0,2426.0,0.396456887503
西南期货,233.0,78.0,0.016901584179,293.0,132.0,0.0212539234525,6522.0,4338.0,0.207702772937
西部期货,1537.0,-285.0,0.111492424391,442.0,-166.0,0.0320622326485,3879.0,33.0,0.123532513987
财富期货,272.0,-360.0,0.0197306047068,44.0,-20.0,0.00319171546727,422.0,340.0,0.0134392165255
