member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29.0,-7.0,0.147823427465,6.0,-1.0,0.0305841574065,108.0,-1.0,0.895077076082
万达期货,861.0,-13.0,4.38882658783,937.0,-6.0,4.77622591498,261.0,89.0,2.16310293386
上海东亚,,,,3.0,0.0,0.0152920787032,52.0,37.0,0.430963036632
上海中期,132.0,-6.0,0.672851462942,75.0,-4.0,0.382301967581,42.0,2.0,0.348085529587
上海中财,8.0,0.0,0.040778876542,3.0,0.0,0.0152920787032,,,
上海大陆,205.0,4.0,1.04495871139,1.0,1.0,0.00509735956774,83.0,-51.0,0.68788330847
上海通联,,,,2.0,0.0,0.0101947191355,,,
东兴期货,1.0,0.0,0.00509735956774,4.0,4.0,0.020389438271,4.0,2.0,0.0331510028178
东吴期货,52.0,-20.0,0.265062697523,209.0,0.0,1.06534814966,542.0,356.0,4.49196088182
东方汇金,104.0,2.0,0.530125395045,10.0,10.0,0.0509735956774,20.0,8.0,0.165755014089
东海期货,60.0,9.0,0.305841574065,9.0,6.0,0.0458762361097,21.0,7.0,0.174042764794
东航期货,33.0,0.0,0.168212865736,554.0,9.0,2.82393720053,383.0,56.0,3.17420851981
东证期货,35.0,24.0,0.178407584871,58.0,5.0,0.295646854929,59.0,5.0,0.488977291563
中信建投,164.0,38.0,0.83596696911,8.0,-8.0,0.040778876542,90.0,29.0,0.745897563401
中信期货,204.0,110.0,1.03986135182,1111.0,24.0,5.66316647976,194.0,139.0,1.60782363667
中原期货,20.0,0.0,0.101947191355,63.0,10.0,0.321133652768,20.0,4.0,0.165755014089
中国国际,607.0,-41.0,3.09409725762,472.0,44.0,2.40595371598,343.0,194.0,2.84269849163
中大期货,115.0,0.0,0.586196350291,13.0,1.0,0.0662656743807,5.0,-8.0,0.0414387535223
中州期货,16.0,3.0,0.0815577530839,4.0,2.0,0.020389438271,33.0,-3.0,0.273495773247
中投期货,54.0,30.0,0.275257416658,14.0,4.0,0.0713630339484,40.0,16.0,0.331510028178
中粮期货,3205.0,44.0,16.3370374146,76.0,14.0,0.387399327149,68.0,12.0,0.563567047903
中航期货,,,,3.0,3.0,0.0152920787032,3.0,3.0,0.0248632521134
中融汇信,5.0,4.0,0.0254867978387,45.0,4.0,0.229381180548,352.0,158.0,2.91728824797
中衍期货,27.0,-2.0,0.137628708329,32.0,-2.0,0.163115506168,402.0,148.0,3.33167578319
中辉期货,76.0,3.0,0.387399327149,57.0,1.0,0.290549495361,46.0,8.0,0.381236532405
中钢期货,7.0,0.0,0.0356815169742,1.0,0.0,0.00509735956774,,,
中银国际,6.0,1.0,0.0305841574065,16.0,0.0,0.0815577530839,1.0,-1.0,0.00828775070446
云晨期货,,,,54.0,0.0,0.275257416658,,,
五矿经易,85.0,23.0,0.433275563258,3.0,0.0,0.0152920787032,23.0,-27.0,0.190618266203
信达期货,108.0,32.0,0.550514833316,43.0,30.0,0.219186461413,82.0,17.0,0.679595557766
倍特期货,11.0,-1.0,0.0560709552452,7.0,3.0,0.0356815169742,20.0,9.0,0.165755014089
先融期货,4.0,-3.0,0.020389438271,6.0,2.0,0.0305841574065,49.0,47.0,0.406099784518
光大期货,109.0,55.0,0.555612192884,803.0,19.0,4.0931797329,124.0,80.0,1.02768108735
兴业期货,0.0,-30.0,0.0,,,,30.0,30.0,0.248632521134
兴证期货,23.0,-3.0,0.117239270058,120.0,33.0,0.611683148129,972.0,306.0,8.05569368473
冠通期货,12.0,1.0,0.0611683148129,13.0,-2.0,0.0662656743807,5.0,1.0,0.0414387535223
创元期货,2.0,0.0,0.0101947191355,10.0,2.0,0.0509735956774,2.0,-4.0,0.0165755014089
前二十名合计,16821.0,-24.0,85.742685289,17266.0,21.0,88.0110102967,8414.0,3898.0,69.7331344273
前五名合计,12252.0,-151.0,62.452849424,9685.0,68.0,49.3679274136,3616.0,1752.0,29.9685065473
前十名合计,14834.0,-246.0,75.6142318279,14329.0,114.0,73.0400652462,5742.0,2746.0,47.588264545
北京金鹏,8.0,1.0,0.040778876542,5.0,5.0,0.0254867978387,6.0,-8.0,0.0497265042268
北京首创,13.0,0.0,0.0662656743807,6.0,3.0,0.0305841574065,5.0,0.0,0.0414387535223
华创期货,4.0,4.0,0.020389438271,4.0,-1.0,0.020389438271,5.0,5.0,0.0414387535223
华安期货,1.0,0.0,0.00509735956774,36.0,10.0,0.183504944439,18.0,-195.0,0.14917951268
华泰期货,97.0,-4.0,0.494443878071,55.0,0.0,0.280354776226,100.0,46.0,0.828775070446
华联期货,36.0,4.0,0.183504944439,17.0,9.0,0.0866551126516,19.0,-2.0,0.157467263385
华融期货,0.0,-20.0,0.0,,,,20.0,20.0,0.165755014089
华西期货,8.0,3.0,0.040778876542,,,,17.0,-17.0,0.140891761976
华鑫期货,7.0,2.0,0.0356815169742,11.0,0.0,0.0560709552452,14.0,13.0,0.116028509862
华闻期货,3.0,2.0,0.0152920787032,,,,4.0,3.0,0.0331510028178
华龙期货,23.0,1.0,0.117239270058,15.0,2.0,0.0764603935162,3.0,-8.0,0.0248632521134
南华期货,147.0,2.0,0.749311856458,23.0,6.0,0.117239270058,48.0,9.0,0.397812033814
南证期货,15.0,10.0,0.0764603935162,2.0,0.0,0.0101947191355,22.0,20.0,0.182330515498
同信久恒,,,,30.0,0.0,0.152920787032,10.0,-1.0,0.0828775070446
和合期货,9.0,0.0,0.0458762361097,1.0,-1.0,0.00509735956774,37.0,26.0,0.306646776065
国信期货,149.0,-112.0,0.759506575594,15.0,5.0,0.0764603935162,155.0,99.0,1.28460135919
国元期货,5.0,5.0,0.0254867978387,4.0,4.0,0.020389438271,25.0,15.0,0.207193767611
国投期货,3597.0,59.0,18.3352023652,361.0,1.0,1.84014680396,60.0,-218.0,0.497265042268
国泰君安,176.0,16.0,0.897135283923,100.0,2.0,0.509735956774,126.0,52.0,1.04425658876
国海良时,26.0,2.0,0.132531348761,66.0,-2.0,0.336425731471,34.0,7.0,0.281783523952
国联期货,20.0,3.0,0.101947191355,110.0,8.0,0.560709552452,13.0,-29.0,0.107740759158
国贸期货,8.0,1.0,0.040778876542,9.0,7.0,0.0458762361097,22.0,17.0,0.182330515498
国都期货,0.0,-1.0,0.0,24.0,0.0,0.122336629626,3.0,-12.0,0.0248632521134
国金期货,17.0,-13.0,0.0866551126516,38.0,4.0,0.193699663574,21.0,-14.0,0.174042764794
大地期货,5.0,1.0,0.0254867978387,44.0,4.0,0.224283820981,9.0,-38.0,0.0745897563401
大有期货,28.0,-30.0,0.142726067897,0.0,-30.0,0.0,60.0,60.0,0.497265042268
大越期货,5.0,5.0,0.0254867978387,,,,5.0,3.0,0.0414387535223
大连良运,19.0,4.0,0.0968498317871,2.0,-161.0,0.0101947191355,165.0,160.0,1.36747886624
天富期货,137.0,8.0,0.698338260781,91.0,0.0,0.463859720665,10.0,8.0,0.0828775070446
天风期货,1.0,1.0,0.00509735956774,1779.0,522.0,9.06820267102,713.0,408.0,5.90916625228
天鸿期货,0.0,-5.0,0.0,4.0,0.0,0.020389438271,5.0,5.0,0.0414387535223
安信期货,2.0,-7.0,0.0101947191355,29.0,16.0,0.147823427465,45.0,32.0,0.372948781701
安粮期货,60.0,-52.0,0.305841574065,186.0,0.0,0.9481088796,108.0,76.0,0.895077076082
宏源期货,74.0,-57.0,0.377204608013,14.0,4.0,0.0713630339484,77.0,63.0,0.638156804243
宝城期货,21.0,1.0,0.107044550923,26.0,-20.0,0.132531348761,59.0,10.0,0.488977291563
山西三立,5.0,1.0,0.0254867978387,2.0,0.0,0.0101947191355,3.0,0.0,0.0248632521134
山金期货,40.0,0.0,0.20389438271,,,,,,
平安期货,25.0,-17.0,0.127433989194,5.0,0.0,0.0254867978387,41.0,29.0,0.339797778883
广发期货,319.0,37.0,1.62605770211,909.0,10.0,4.63349984708,295.0,230.0,2.44488645782
广州期货,71.0,-1.0,0.36191252931,6.0,1.0,0.0305841574065,4.0,4.0,0.0331510028178
广永期货,2.0,0.0,0.0101947191355,6.0,0.0,0.0305841574065,,,
建信期货,17.0,9.0,0.0866551126516,10.0,0.0,0.0509735956774,9.0,-13.0,0.0745897563401
弘业期货,77.0,-2.0,0.392496686716,26.0,-3.0,0.132531348761,31.0,15.0,0.256920271838
德盛期货,0.0,-2.0,0.0,9.0,-5.0,0.0458762361097,15.0,8.0,0.124316260567
徽商期货,340.0,14.0,1.73310225303,124.0,6.0,0.6320725864,308.0,-10.0,2.55262721697
