member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1292.0,-229.0,0.496728206627,2099.0,-113.0,0.80699110349,1876.0,-1160.0,0.34692428322
万达期货,7066.0,-143.0,2.7166265542,7258.0,-549.0,2.79044374899,12428.0,-3555.0,2.29828091251
上海东亚,845.0,-10.0,0.32487255,158.0,1.0,0.0607453998816,301.0,-634.0,0.0556632245466
上海中期,2595.0,-3.0,0.997685523372,1936.0,117.0,0.744323380828,2330.0,437.0,0.430881439181
上海中财,381.0,-105.0,0.146480995917,41.0,-20.0,0.0157630468047,671.0,58.0,0.124086457378
上海大陆,562.0,63.0,0.216069080591,26249.0,-5412.0,10.091810136,12707.0,-8707.0,2.34987572861
上海浙石,81.0,0.0,0.0311416290532,,,,8.0,-46.0,0.00147942125041
上海通联,522.0,15.0,0.200690498343,35.0,-4.0,0.0134562594674,189.0,-160.0,0.0349513270409
东兴期货,148.0,4.0,0.0569007543195,316.0,9.0,0.121490799763,575.0,-207.0,0.106333402373
东吴期货,1207.0,-161.0,0.464048719349,415.0,186.0,0.159552790828,3027.0,149.0,0.559776015623
东方期货,24.0,0.0,0.0092271493491,10.0,0.0,0.00384464556213,,,
东方汇金,314.0,-15.0,0.120721870651,182.0,37.0,0.0699725492307,2176.0,-1779.0,0.402402580111
东海期货,1382.0,-13.0,0.531330016686,116.0,-35.0,0.0445978885207,1330.0,-836.0,0.24595378288
东航期货,2371.0,10.0,0.91156546278,1875.0,-130.0,0.720871042899,6778.0,-6695.0,1.25343965441
东证期货,2901.0,-546.0,1.11533167757,1731.0,-27.0,0.665508146804,6487.0,1515.0,1.19962570642
中信建投,2421.0,-192.0,0.930788690591,6187.0,-61.0,2.37868220929,8269.0,-2940.0,1.52916678995
中信期货,13063.0,-179.0,5.0222604978,9808.0,89.0,3.77082836733,19918.0,-2722.0,3.6833890582
中原期货,377.0,19.0,0.144943137692,310.0,11.0,0.119184012426,648.0,-537.0,0.119833121283
中国国际,2669.0,-925.0,1.02613590053,2201.0,-289.0,0.846206488224,5716.0,-32.0,1.05704648342
中大期货,1832.0,-101.0,0.704339066981,424.0,-85.0,0.163012971834,1730.0,-3448.0,0.3199248454
中州期货,271.0,-39.0,0.104189894734,85.0,23.0,0.0326794872781,1506.0,-1991.0,0.278501050389
中投期货,2026.0,-121.0,0.778925190887,236.0,43.0,0.0907336352662,3200.0,-727.0,0.591768500163
中粮期货,4968.0,-1445.0,1.91001991526,42924.0,154.0,16.5027566109,5555.0,381.0,1.02727313075
中航期货,377.0,-265.0,0.144943137692,59.0,-11.0,0.0226834088165,3548.0,-388.0,0.656123324555
中融汇信,326.0,-130.0,0.125335445325,154.0,-112.0,0.0592075416567,50442.0,-7414.0,9.32812083913
中衍期货,1386.0,-137.0,0.532867874911,356.0,16.0,0.136869382012,7191.0,902.0,1.32981477646
中辉期货,1898.0,-12.0,0.729713727691,314.0,4.0,0.120721870651,3240.0,-2660.0,0.599165606415
中钢期货,496.0,-8.0,0.190694419881,134.0,6.0,0.0515182505325,138.0,-831.0,0.0255200165695
中银国际,20.0,-8.0,0.00768929112425,55.0,12.0,0.0211455505917,10868.0,-928.0,2.00979376868
云晨期货,36.0,-16.0,0.0138407240237,8.0,5.0,0.0030757164497,431.0,136.0,0.0797038198657
五矿经易,3213.0,916.0,1.23528461911,800.0,36.0,0.30757164497,3504.0,379.0,0.647986507678
信达期货,5602.0,17.0,2.1537704439,312.0,16.0,0.119952941538,1769.0,-1351.0,0.327137023996
倍特期货,768.0,-442.0,0.295268779171,2733.0,-104.0,1.05074163213,2210.0,-349.0,0.408690120425
先融期货,134.0,-15.0,0.0515182505325,9.0,0.0,0.00346018100591,215.0,-84.0,0.0397594461047
光大期货,25276.0,-95.0,9.71772612283,4381.0,-210.0,1.68433922077,13047.0,-2433.0,2.41275113176
兴业期货,40.0,0.0,0.0153785822485,44.0,-10.0,0.0169164404734,46.0,-94.0,0.00850667218984
兴证期货,4319.0,463.0,1.66050241828,1479.0,-398.0,0.568623078638,4765.0,-3089.0,0.881180282274
冠通期货,1239.0,-139.0,0.476351585147,152.0,-9.0,0.0584386125443,1392.0,-1565.0,0.257419297571
创元期货,580.0,-58.0,0.222989442603,134.0,121.0,0.0515182505325,1885.0,-2.0,0.348588632127
前二十名合计,155608.0,-6670.0,59.8257606631,205071.0,-7449.0,78.8425310071,321699.0,-50366.0,59.4910421043
前五名合计,74370.0,-1718.0,28.5926290455,128695.0,-5620.0,49.4786660618,159518.0,-13887.0,29.4992898778
前十名合计,106937.0,-3897.0,41.1134862477,167429.0,-7368.0,64.3705161821,228229.0,-27063.0,42.2058540699
北京金鹏,360.0,-7.0,0.138407240237,256.0,5.0,0.0984229263904,662.0,-895.0,0.122422108471
北京首创,2058.0,-309.0,0.791228056685,2184.0,-307.0,0.839670590768,6052.0,959.0,1.11918217593
华创期货,290.0,-18.0,0.111494721302,5.0,-1.0,0.00192232278106,153.0,-402.0,0.028293931414
华安期货,956.0,530.0,0.367548115739,133.0,-47.0,0.0511337859763,2411.0,-989.0,0.445860579341
华泰期货,4965.0,-456.0,1.9088665216,9201.0,-636.0,3.53745838171,17732.0,94.0,3.27913720153
华海期货,389.0,15.0,0.149556712367,253.0,-156.0,0.0972695327218,469.0,284.0,0.0867310708051
华联期货,330.0,13.0,0.12687330355,74.0,27.0,0.0284503771597,634.0,-560.0,0.117244134095
华融期货,95.0,-8.0,0.0365241328402,39.0,-19.0,0.0149941176923,713.0,142.0,0.131853418943
华西期货,397.0,-76.0,0.152632428816,276.0,45.0,0.106112217515,3151.0,445.0,0.582707045004
