member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,551.0,354.0,0.10747968907,616.0,162.0,0.120158781247,806.0,476.0,0.211939058317
万达期货,922.0,43.0,0.179848045957,16926.0,-993.0,3.30163560289,6982.0,1496.0,1.83592866647
上海东亚,18.0,17.0,0.00351113321825,33.0,-6.0,0.00643707756678,73.0,-245.0,0.0191954730238
上海中期,2539.0,533.0,0.495264846729,2163.0,545.0,0.421921175059,1422.0,46.0,0.373917296436
上海中财,135.0,48.0,0.0263334991368,3073.0,914.0,0.599428465537,1366.0,1290.0,0.359192002062
上海大陆,161.0,22.0,0.0314051360076,301.0,20.0,0.0587139499273,350.0,-52.0,0.0920330898401
上海浙石,25.0,19.0,0.00487657391423,,,,19.0,17.0,0.00499608201989
上海通联,,,,2.0,0.0,0.000390125913138,,,
东兴期货,6929.0,-4.0,1.35159122607,10.0,-31.0,0.00195062956569,137.0,55.0,0.0360243808803
东吴期货,1078.0,-5.0,0.210277867182,7451.0,1235.0,1.4534140894,1654.0,752.0,0.434922087416
东方期货,23.0,0.0,0.00448644800109,,,,,,
东方汇金,22008.0,5142.0,4.29294554818,1834.0,-149.0,0.357745462348,7071.0,3932.0,1.85933136645
东海期货,462.0,139.0,0.090119085935,4198.0,-9.0,0.818874291678,3820.0,1935.0,1.00447543768
东航期货,2900.0,-200.0,0.565682574051,2908.0,538.0,0.567243077703,7894.0,3775.0,2.07574060342
东证期货,4496.0,-792.0,0.877003052735,15968.0,4094.0,3.1147652905,12094.0,8515.0,3.1801376815
中信建投,2093.0,625.0,0.408266768099,3029.0,100.0,0.590845695448,3405.0,711.0,0.895350488301
中信期货,15898.0,-16.0,3.10111088354,22775.0,4023.0,4.44255883586,5121.0,3827.0,1.3465755802
中原期货,594.0,238.0,0.115867396202,655.0,265.0,0.127766236553,1617.0,1296.0,0.425192875061
中国国际,2731.0,-1.0,0.532716934391,14086.0,-880.0,2.74765680623,11289.0,5631.0,2.96846157487
中大期货,1037.0,-834.0,0.202280285962,7862.0,-684.0,1.53358496455,3204.0,825.0,0.842497199565
中州期货,256.0,52.0,0.0499361168817,67.0,-6.0,0.0130692180901,284.0,166.0,0.0746782786131
中投期货,1802.0,43.0,0.351503447738,1729.0,280.0,0.337263851908,2013.0,1110.0,0.529321742423
中粮期货,9248.0,1806.0,1.80394222235,30297.0,1569.0,5.90982239518,5831.0,3971.0,1.53327127674
中航期货,284.0,-85.0,0.0553978796657,1577.0,567.0,0.30761428251,870.0,576.0,0.228767966174
中融汇信,1139.0,56.0,0.222176707532,1996.0,319.0,0.389345661312,24569.0,13483.0,6.46045995509
中衍期货,771.0,142.0,0.150393539515,883.0,145.0,0.172240590651,1765.0,701.0,0.464109724479
中辉期货,5097.0,990.0,0.994235889633,1721.0,-49.0,0.335703348256,2203.0,1342.0,0.579282562622
中钢期货,9999.0,35.0,1.95043450274,9032.0,2038.0,1.76180862373,2589.0,1561.0,0.680781913131
中银国际,80.0,-9.0,0.0156050365255,130.0,1.0,0.025358184354,14.0,0.0,0.0036813235936
云晨期货,105.0,7.0,0.0204816104398,257.0,-3.0,0.0501311798383,54.0,14.0,0.0141993910039
五矿经易,2167.0,874.0,0.422701426886,4771.0,507.0,0.930645365792,2649.0,1494.0,0.696559014247
信达期货,1360.0,463.0,0.265285620934,3809.0,321.0,0.742994801572,3044.0,811.0,0.800424929923
倍特期货,255.0,31.0,0.0497410539252,72.0,-14.0,0.014044532873,411.0,-513.0,0.108073142641
先融期货,25.0,-5.0,0.00487657391423,14.0,7.0,0.00273088139197,282.0,170.0,0.0741523752426
光大期货,19060.0,6419.0,3.71789995221,21846.0,941.0,4.26134534921,17016.0,12425.0,4.47438587634
兴业期货,17.0,7.0,0.00331607026168,4.0,0.0,0.000780251826277,27.0,14.0,0.00709969550195
兴证期货,37551.0,-2696.0,7.32480908213,1840.0,554.0,0.358915840087,7816.0,4022.0,2.05523037197
冠通期货,145.0,17.0,0.0282841287025,256.0,0.0,0.0499361168817,855.0,212.0,0.224823690895
创元期货,273.0,-36.0,0.0532521871434,8895.0,698.0,1.73508499868,1760.0,1156.0,0.462794966053
前二十名合计,383495.0,32319.0,74.8056685295,353311.0,17467.0,68.9178882484,216414.0,128891.0,56.9064260133
前五名合计,163535.0,7450.0,31.8996206025,163681.0,12639.0,31.9280997942,87214.0,54178.0,22.933068278
前十名合计,265190.0,24221.0,51.7287454526,253108.0,15868.0,49.3719948113,138503.0,86743.0,36.4195972632
北京金鹏,2908.0,543.0,0.567243077703,1078.0,178.0,0.210277867182,953.0,330.0,0.25059295605
北京首创,2950.0,99.0,0.575435721879,1529.0,-41.0,0.298251260594,1196.0,665.0,0.314490215568
华创期货,43.0,-13.0,0.00838770713248,49.0,-22.0,0.00955808487189,131.0,88.0,0.0344466707687
华安期货,518.0,21.0,0.101042611503,811.0,72.0,0.158196057778,491.0,131.0,0.129109277461
华泰期货,5389.0,553.0,1.05119427295,11562.0,1785.0,2.25531790385,3740.0,1749.0,0.983439302862
华海期货,955.0,-1150.0,0.186285123524,1.0,0.0,0.000195062956569,1170.0,1120.0,0.307653471751
华联期货,1649.0,-327.0,0.321658815383,281.0,217.0,0.054812690796,1288.0,-415.0,0.338681770611
华融期货,35.0,-26.0,0.00682720347992,292.0,34.0,0.0569583833182,242.0,166.0,0.0636343078323
华西期货,198.0,37.0,0.0386224654007,535.0,77.0,0.104358681765,888.0,522.0,0.233501096509
华鑫期货,252.0,8.0,0.0491558650554,28921.0,-696.0,5.64141576694,2808.0,1741.0,0.738368332203
华闻期货,669.0,2.0,0.130497117945,458.0,300.0,0.0893388341087,322.0,298.0,0.0846704426529
华龙期货,77.0,-39.0,0.0150198476558,12.0,0.0,0.00234075547883,77.0,25.0,0.0202472797648
南华期货,12057.0,-773.0,2.35187406736,1660.0,579.0,0.323804507905,2704.0,1183.0,0.711021356936
南证期货,1043.0,34.0,0.203450663702,267.0,-16.0,0.052081809404,1274.0,1203.0,0.335000447018
同信久恒,41.0,32.0,0.00799758121934,1457.0,1371.0,0.284206727721,1919.0,1898.0,0.504604284009
和合期货,57.0,8.0,0.0111185885244,220.0,32.0,0.0429138504452,324.0,146.0,0.0851963460234
和融期货,15.0,1.0,0.00292594434854,,,,1.0,1.0,0.000262951685257
国信期货,1691.0,414.0,0.329851459559,740.0,30.0,0.144346587861,1506.0,861.0,0.396005237998
国元期货,881.0,-133.0,0.171850464737,253.0,-555.0,0.049350928012,2876.0,2292.0,0.7562490468
国富期货,848.0,710.0,0.165413387171,13.0,0.0,0.0025358184354,930.0,-701.0,0.244545067289
国投期货,23776.0,1251.0,4.63781685539,53655.0,36.0,10.4661029347,16325.0,7885.0,4.29268626183
国泰君安,35603.0,1104.0,6.94482644273,4921.0,720.0,0.959904809277,6756.0,2566.0,1.7765015856
国海良时,1614.0,347.0,0.314831611903,5020.0,216.0,0.979216041978,2743.0,1065.0,0.721276472661
国联期货,482.0,37.0,0.0940203450664,20601.0,67.0,4.01849196828,458.0,-165.0,0.120431871848
国贸期货,462.0,88.0,0.090119085935,408.0,-6.0,0.0795856862802,516.0,-59.0,0.135683069593
国都期货,150.0,82.0,0.0292594434854,483.0,-3.0,0.0942154080229,385.0,322.0,0.101236398824
国金期货,73.0,28.0,0.0142395958296,82.0,61.0,0.0159951624387,437.0,371.0,0.114909886457
大地期货,394.0,45.0,0.0768548048883,636.0,80.0,0.124060040378,761.0,362.0,0.200106232481
大有期货,165.0,-146.0,0.0321853878339,53.0,-16.0,0.0103383366982,1166.0,413.0,0.30660166501
大越期货,447.0,5.0,0.0871931415864,1301.0,308.0,0.253776906497,745.0,626.0,0.195899005517
大连良运,1702.0,405.0,0.331997152081,547.0,-147.0,0.106699437243,940.0,20.0,0.247174584142
大通期货,523.0,285.0,0.102017926286,948.0,657.0,0.184919682828,1772.0,-42.0,0.465950386276
天富期货,17391.0,-29.0,3.3923398777,485.0,-50.0,0.0946055339361,695.0,557.0,0.182751421254
天风期货,3630.0,-6708.0,0.708078532346,1177.0,-560.0,0.229589099882,9152.0,6537.0,2.40653382348
天鸿期货,1.0,0.0,0.000195062956569,192.0,103.0,0.0374520876613,113.0,-151.0,0.0297135404341
