member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19717.0,-436.0,5.21771116157,648.0,-36.0,0.171480287706,2504.0,-860.0,0.444378189975
万达期货,30438.0,-321.0,8.05481018085,9966.0,-1871.0,2.6373033137,25778.0,7205.0,4.57475278801
上海东亚,103.0,46.0,0.0272568975829,58.0,-4.0,0.01534854427,124.0,20.0,0.0220059487048
上海中期,3340.0,5.0,0.883864445891,6849.0,17.0,1.81245137422,3224.0,-1522.0,0.572154666326
上海中财,1609.0,240.0,0.425789788455,135.0,-30.0,0.0357250599387,2270.0,-194.0,0.402850835161
上海大陆,336.0,24.0,0.0889157047363,869.0,113.0,0.229963533976,1851.0,391.0,0.328492024618
上海浙石,271.0,60.0,0.071714749951,265.0,60.0,0.0701269695093,122.0,51.0,0.0216510140483
上海通联,296.0,36.0,0.0783305017915,1.0,0.0,0.00026463007362,78.0,-123.0,0.0138424516047
东兴期货,1578.0,-6.0,0.417586256172,82.0,-22.0,0.0216996660368,454.0,-69.0,0.0805701670322
东吴期货,1136.0,17.0,0.300619763632,192.0,-177.0,0.0508089741351,1536.0,365.0,0.272589816215
东方期货,3.0,0.0,0.00079389022086,,,,,,
东方汇金,653.0,55.0,0.172803438074,163.0,-110.0,0.0431347020001,1739.0,-1616.0,0.308615683853
东海期货,2025.0,-564.0,0.535875899081,734.0,17.0,0.194238474037,3881.0,-1836.0,0.688750700996
东航期货,1587.0,-37.0,0.419967926835,1867.0,-504.0,0.494064347449,6169.0,-1427.0,1.09479594807
东证期货,4161.0,95.0,1.10112573633,9444.0,-7.0,2.49916641527,7974.0,1472.0,1.41512447558
中信建投,2854.0,41.0,0.755254230112,1820.0,63.0,0.481626733989,6352.0,-688.0,1.12727246914
中信期货,5984.0,236.0,1.58354636054,8596.0,385.0,2.27476011284,13287.0,1007.0,2.35800839066
中原期货,1367.0,-17.0,0.361749310639,642.0,-100.0,0.169892507264,1363.0,261.0,0.241887968425
中国国际,6978.0,-281.0,1.84658865372,14492.0,1773.0,3.8350190269,9744.0,1049.0,1.72924164661
中大期货,1331.0,-1017.0,0.352222627988,801.0,164.0,0.21196868897,3075.0,-1537.0,0.545712034414
中州期货,1817.0,220.0,0.480832843768,361.0,164.0,0.0955314565769,2080.0,-187.0,0.369132042791
中投期货,1501.0,-111.0,0.397209740504,245.0,-175.0,0.0648343680369,3110.0,1067.0,0.551923390904
中粮期货,8121.0,1510.0,2.14906082787,72515.0,-2003.0,19.1896497886,13945.0,5286.0,2.47478189265
中航期货,369.0,7.0,0.0976484971658,136.0,124.0,0.0359896900123,1089.0,328.0,0.19326192048
中融汇信,155.0,-95.0,0.0410176614111,265.0,-53.0,0.0701269695093,36772.0,3944.0,6.52582859496
中衍期货,6039.0,55.0,1.59810101459,232.0,-100.0,0.0613941770799,3367.0,355.0,0.597532494268
中辉期货,1288.0,-296.0,0.340843534823,1207.0,553.0,0.319408498859,3987.0,1818.0,0.707562237792
中钢期货,622.0,37.0,0.164599905792,72.0,-14.0,0.0190533653006,253.0,-399.0,0.044899234051
中银国际,2120.0,-7.0,0.561015756075,53.0,-6.0,0.0140253939019,24823.0,1350.0,4.40527148952
云晨期货,269.0,-6.0,0.0711854898038,69.0,44.0,0.0182594750798,152.0,1.0,0.0269750338963
五矿经易,2864.0,0.0,0.757900530848,2913.0,-28.0,0.770867404455,1324.0,383.0,0.234966742623
信达期货,1134.0,-21.0,0.300090503485,2753.0,-171.0,0.728526592676,2572.0,-3369.0,0.456445968297
倍特期货,3397.0,163.0,0.898948360087,1552.0,45.0,0.410705874258,1676.0,597.0,0.297435242172
先融期货,1667.0,11.0,0.441138332725,51.0,-203.0,0.0134961337546,404.0,60.0,0.071696800619
光大期货,18759.0,-3223.0,4.96419555104,10947.0,-85.0,2.89690541592,28368.0,-775.0,5.03439316822
