member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,86.0,0.0,0.0639452747416,56.0,0.0,0.0416387835527,,,
万达期货,,,,1423.0,1.0,1.05807123206,,,
上海中期,,,,2882.0,39.0,2.14291025355,8221.0,-1931.0,1.26867283951
上海通联,,,,48.0,-2.0,0.0356903859023,,,
东吴期货,,,,,,,120.0,120.0,0.0185185185185
东海期货,255.0,105.0,0.189605175106,,,,109.0,105.0,0.0168209876543
东航期货,801.0,-59.0,0.595583314745,2368.0,621.0,1.76072570451,10285.0,-3004.0,1.58719135802
东证期货,,,,5290.0,192.0,3.93337794632,34073.0,3781.0,5.25817901235
中信建投,1596.0,-32.0,1.18670533125,,,,,,
中信期货,2241.0,310.0,1.66629489181,4542.0,-184.0,3.377202766,24120.0,2785.0,3.72222222222
中国国际,3351.0,-142.0,2.4916350658,4181.0,127.0,3.10878132203,9763.0,2162.0,1.50663580247
中大期货,1020.0,266.0,0.758420700424,,,,,,
中粮期货,2142.0,481.0,1.59268347089,,,,,,
中融汇信,,,,1249.0,190.0,0.928693583166,30466.0,-1054.0,4.70154320988
中辉期货,938.0,9.0,0.697449624507,,,,184.0,76.0,0.0283950617284
中钢期货,,,,91.0,0.0,0.0676630232731,,,
五矿期货,3431.0,63.0,2.55111904231,1239.0,151.0,0.921258086103,4741.0,-646.0,0.731635802469
信达期货,77.0,9.0,0.0572533273849,,,,1382.0,649.0,0.213271604938
倍特期货,1644.0,410.0,1.22239571715,80.0,80.0,0.0594839765038,82.0,82.0,0.0126543209877
先融期货,252.0,0.0,0.187374525987,,,,,,
光大期货,557.0,14.0,0.414157186408,2192.0,763.0,1.6298609562,,,
兴业期货,,,,1835.0,37.0,1.36441371106,,,
兴证期货,1719.0,232.0,1.27816194513,1420.0,12.0,1.05584058294,8421.0,-470.0,1.29953703704
冠通期货,3387.0,28.0,2.51840285523,,,,,,
前二十名合计,54811.0,4471.0,40.7547029519,70986.0,4509.0,52.7816194513,326089.0,37391.0,50.3223765432
前五名合计,20333.0,1434.0,15.1185961782,28110.0,1393.0,20.901182244,145087.0,19184.0,22.3899691358
前十名合计,35479.0,2674.0,26.3804000297,47665.0,1843.0,35.4412967507,224905.0,30134.0,34.7075617284
华泰期货,3498.0,-53.0,2.60093687263,5226.0,43.0,3.88579076511,14088.0,1926.0,2.17407407407
华融期货,,,,907.0,-2.0,0.674399583612,,,
华西期货,,,,,,,260.0,42.0,0.0401234567901
南华期货,3758.0,409.0,2.79425979627,2826.0,270.0,2.10127147,12474.0,1979.0,1.925
国信期货,874.0,49.0,0.649862443304,,,,,,
国投期货,,,,,,,15050.0,1487.0,2.3225308642
国泰君安,1807.0,-281.0,1.34359431928,3451.0,51.0,2.56599003643,13156.0,1996.0,2.03024691358
国海良时,873.0,13.0,0.649118893598,,,,,,
国贸期货,1516.0,126.0,1.12722135475,3068.0,14.0,2.28121049892,,,
国金期货,,,,,,,129.0,11.0,0.0199074074074
大地期货,163.0,10.0,0.121198602127,2590.0,40.0,1.92579373931,,,
大连良运,1560.0,-2.0,1.15993754182,,,,,,
安粮期货,125.0,-24.0,0.0929437132872,,,,57.0,36.0,0.0087962962963
宝城期货,799.0,98.0,0.594096215332,75.0,50.0,0.0557662279723,1652.0,428.0,0.254938271605
山金期货,,,,901.0,0.0,0.669938285374,,,
广发期货,2406.0,233.0,1.78898059335,3755.0,441.0,2.79202914715,158.0,80.0,0.0243827160494
广永期货,,,,,,,1931.0,-480.0,0.29799382716
弘业期货,2082.0,-45.0,1.54807048851,,,,,,
徽商期货,,,,,,,7791.0,662.0,1.20231481481
招商期货,,,,,,,120.0,53.0,0.0185185185185
新湖期货,2593.0,16.0,1.92802438843,1439.0,162.0,1.06996802736,2370.0,509.0,0.365740740741
方正中期,3409.0,1105.0,2.53476094877,,,,28584.0,4632.0,4.41111111111
格林大华,81.0,-9.0,0.0602275262101,,,,,,
永安期货,5985.0,826.0,4.45014499219,7091.0,592.0,5.27251096736,14156.0,5697.0,2.18456790123
浙商期货,2373.0,343.0,1.76444345304,3626.0,15.0,2.69611123504,86.0,60.0,0.0132716049383
海航东银,96.0,0.0,0.0713807718046,,,,,,
海通期货,1256.0,-97.0,0.93389843111,5798.0,1101.0,4.31110119712,21193.0,905.0,3.27052469136
瑞达期货,,,,1573.0,267.0,1.16960368801,8568.0,2857.0,1.32222222222
申万期货,2168.0,381.0,1.61201576325,2300.0,618.0,1.71016432449,15331.0,935.0,2.36589506173
财达期货,,,,338.0,-12.0,0.251319800729,,,
金瑞期货,,,,1687.0,-3.0,1.25436835452,12034.0,2208.0,1.85709876543
鑫鼎盛,80.0,0.0,0.0594839765038,,,,,,
铜冠金源,,,,,,,10471.0,798.0,1.61589506173
银河期货,3661.0,189.0,2.72213547476,4705.0,-535.0,3.49840136813,27844.0,9040.0,4.29691358025
长江期货,,,,121.0,-1.0,0.089969514462,,,
集成期货,,,,,,,156.0,50.0,0.0240740740741
鲁证期货,,,,1464.0,183.0,1.08855677002,1580.0,855.0,0.243827160494
