member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2712.0,223.0,1.42835323302,600.0,0.0,0.316007352438,430.0,254.0,0.699619276952
万达期货,589.0,0.0,0.31021388431,10631.0,-13.0,5.59912360628,,,
上海中期,4058.0,7.0,2.13726306032,8381.0,-230.0,4.41409603463,619.0,467.0,1.0071263545
上海浙石,,,,300.0,0.0,0.158003676219,,,
上海通联,2945.0,175.0,1.55106942155,,,,877.0,-199.0,1.42689792067
东兴期货,,,,964.0,0.0,0.507718479583,,,
东证期货,,,,,,,1727.0,-632.0,2.80986625883
中信建投,,,,962.0,41.0,0.506665121742,,,
中信期货,5064.0,-243.0,2.66710205457,18887.0,-592.0,9.94738477582,4509.0,-1686.0,7.33624027855
中国国际,6182.0,-209.0,3.25592908795,3470.0,-103.0,1.82757585493,452.0,-571.0,0.735413751586
中大期货,,,,,,,124.0,59.0,0.201750675214
中粮期货,14506.0,-253.0,7.6400044241,13278.0,201.0,6.99324270945,1110.0,101.0,1.80599394748
中航期货,,,,200.0,0.0,0.105335784146,,,
中融汇信,,,,1151.0,473.0,0.60620743776,5762.0,-324.0,9.37489831115
中辉期货,,,,,,,1512.0,102.0,2.46005662035
中钢期货,,,,170.0,0.0,0.089535416524,,,
乾坤期货,,,,265.0,0.0,0.139569913993,,,
五矿期货,1279.0,19.0,0.673622339613,4454.0,204.0,2.34582791293,,,
信达期货,,,,173.0,8.0,0.0911154532862,,,
倍特期货,5335.0,864.0,2.80983204209,6934.0,775.0,3.65199163634,3508.0,-2283.0,5.70759168267
先融期货,7033.0,415.0,3.70413284949,,,,379.0,-81.0,0.616641176662
光大期货,1945.0,24.0,1.02439050082,4408.0,96.0,2.32160068258,920.0,181.0,1.49685984836
兴证期货,328.0,-93.0,0.172750685999,2599.0,103.0,1.36883851498,3454.0,188.0,5.61973251765
冠通期货,,,,1664.0,223.0,0.876393724094,200.0,200.0,0.325404314861
前二十名合计,85445.0,1633.0,45.0020803817,133438.0,1362.0,70.2789818243,35525.0,-5088.0,57.7999414272
前五名合计,38177.0,807.0,20.1070211567,59400.0,-540.0,31.2847278913,19204.0,-3861.0,31.245322313
前十名合计,59871.0,898.0,31.532793663,93446.0,760.0,49.2160384265,26688.0,-4471.0,43.4219517751
北京首创,837.0,-161.0,0.440830256651,1091.0,131.0,0.574606702516,1230.0,577.0,2.0012365364
华安期货,,,,1155.0,0.0,0.608314153443,,,
华泰期货,1068.0,72.0,0.562493087339,7083.0,176.0,3.73046679553,1902.0,-489.0,3.09459503433
华融期货,3382.0,120.0,1.78122810991,,,,220.0,170.0,0.357944746347
华西期货,,,,,,,862.0,-387.0,1.40249259705
华闻期货,,,,300.0,0.0,0.158003676219,,,
国信期货,4989.0,171.0,2.62760113552,,,,462.0,-314.0,0.751683967329
国投期货,,,,7127.0,-679.0,3.75364066804,1971.0,244.0,3.20685952296
国泰君安,,,,,,,885.0,-200.0,1.43991409326
国联期货,,,,4596.0,0.0,2.42061631967,,,
国贸期货,839.0,-7.0,0.441883614492,,,,,,
国金期货,,,,150.0,0.0,0.0790018381094,,,
安信期货,,,,2605.0,45.0,1.3719985885,,,
宏源期货,906.0,0.0,0.477171102181,,,,,,
广发期货,500.0,26.0,0.263339460365,5772.0,175.0,3.03999073045,146.0,-23.0,0.237545149849
弘业期货,,,,,,,211.0,175.0,0.343301552179
徽商期货,789.0,295.0,0.415549668456,442.0,162.0,0.232792082962,725.0,-21.0,1.17959064137
招商期货,,,,1327.0,-24.0,0.698902927808,,,
新晟期货,2896.0,35.0,1.52526215443,,,,958.0,413.0,1.55868666819
新湖期货,1738.0,-31.0,0.915367964228,,,,1113.0,-168.0,1.8108750122
方正中期,810.0,17.0,0.426609925791,2535.0,-65.0,1.33513106405,298.0,-181.0,0.484852429143
格林大华,3171.0,-50.0,1.67009885763,,,,406.0,63.0,0.660570759168
永安期货,1124.0,18.0,0.5919871069,4913.0,-284.0,2.58757353754,,,
江海汇鑫,620.0,0.0,0.326540930852,,,,,,
江苏东华,2520.0,41.0,1.32723088024,,,,,,
海通期货,1952.0,1.0,1.02807725326,8223.0,94.0,4.33088076516,189.0,-218.0,0.307507077544
混沌天成,,,,,,,84.0,4.0,0.136669812242
渤海期货,,,,,,,312.0,-145.0,0.507630731183
申万期货,2842.0,72.0,1.49682149271,1021.0,136.0,0.537739178065,,,
英大期货,1496.0,20.0,0.787911665411,,,,,,
财富期货,,,,4783.0,390.0,2.51910527785,856.0,-345.0,1.39273046761
迈科期货,,,,,,,61.0,61.0,0.0992483160327
金瑞期货,4201.0,36.0,2.21257814598,7130.0,853.0,3.7552207048,1025.0,-627.0,1.66769711366
铜冠金源,,,,430.0,-40.0,0.226471935914,203.0,-97.0,0.330285379584
银建期货,527.0,0.0,0.277559791224,,,,,,
银河期货,5121.0,-10.0,2.69712275306,5629.0,216.0,2.96467564479,257.0,103.0,0.418144544597
长江期货,2679.0,-6.0,1.41097282863,,,,,,
集成期货,361.0,20.0,0.190131090383,,,,,,
鲁证期货,1912.0,220.0,1.00701009643,,,,421.0,230.0,0.684976082783
