member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2566.0,197.0,0.918718806167,1092.0,45.0,0.390974643934,5580.0,1239.0,0.536627211423
万达期货,6282.0,-1829.0,2.24917830878,2763.0,152.0,0.989251777646,25153.0,17803.0,2.4189577507
上海东亚,0.0,-45.0,0.0,704.0,-197.0,0.252056913305,888.0,438.0,0.0853987390222
上海中期,1610.0,55.0,0.576436975031,1959.0,352.0,0.701391325519,5367.0,2043.0,0.516143054428
上海中财,1029.0,190.0,0.368418414476,4651.0,-404.0,1.6652225906,9002.0,3531.0,0.865720099863
上海大陆,602.0,48.0,0.215537303707,414.0,-173.0,0.148226650722,889.0,-43.0,0.0854949087734
上海浙石,216.0,71.0,0.077335643855,443.0,-104.0,0.15860967698,621.0,45.0,0.0597214154649
上海通联,240.0,-180.0,0.0859284931723,411.0,70.0,0.147152544558,600.0,286.0,0.0577018506907
东兴期货,1437.0,-31.0,0.514496852869,2364.0,-247.0,0.846395657747,944.0,575.0,0.0907842450867
东吴期货,652.0,120.0,0.233439073118,2526.0,-521.0,0.904397390638,3773.0,2919.0,0.362848471093
东方汇金,340.0,204.0,0.121732031994,222.0,99.0,0.0794838561843,3397.0,675.0,0.32668864466
东海期货,989.0,-1.0,0.354096998947,1369.0,114.0,0.49015044647,4213.0,2322.0,0.4051631616
东航期货,1146.0,-251.0,0.410308554898,8739.0,5757.0,3.12887125764,20944.0,11615.0,2.01417926811
东证期货,1779.0,128.0,0.636944955639,3160.0,533.0,1.13139182677,95075.0,33396.0,9.1433390907
中信建投,5169.0,-82.0,1.8506849217,3189.0,2179.0,1.14177485303,6751.0,2907.0,0.649241990021
中信期货,15325.0,1297.0,5.48689232444,20038.0,1015.0,7.17431310911,38056.0,17240.0,3.65983604981
中原期货,219.0,42.0,0.0784097500197,2360.0,1961.0,0.844963516194,6779.0,5528.0,0.651934743054
中国国际,7312.0,1815.0,2.61795475865,4531.0,-1303.0,1.62225834401,9958.0,-3682.0,0.957658381963
中大期货,2645.0,379.0,0.947003601836,1918.0,76.0,0.686711874602,3295.0,590.0,0.316879330043
中州期货,191.0,8.0,0.0683847591496,471.0,5.0,0.168634667851,1591.0,689.0,0.153006074081
中投期货,802.0,-96.0,0.287144381351,2026.0,171.0,0.725379696529,1813.0,-447.0,0.174355758837
中粮期货,3015.0,162.0,1.07947669548,12796.0,-100.0,4.58142082763,4858.0,-4552.0,0.467192651092
