member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,7.0,7.0,2.77777777778
上海中期,16.0,0.0,4.62427745665,,,,,,
上海中财,,,,10.0,10.0,2.8901734104,18.0,18.0,7.14285714286
上海大陆,,,,0.0,0.0,0.0,,,
东吴期货,,,,1.0,0.0,0.28901734104,,,
东航期货,,,,2.0,0.0,0.578034682081,,,
中信建投,11.0,1.0,3.17919075145,,,,1.0,1.0,0.396825396825
中信期货,,,,200.0,0.0,57.8034682081,,,
中原期货,,,,,,,15.0,-2.0,5.95238095238
中国国际,7.0,0.0,2.02312138728,,,,,,
中粮期货,,,,10.0,0.0,2.8901734104,,,
中航期货,6.0,0.0,1.73410404624,,,,,,
中融汇信,,,,,,,1.0,1.0,0.396825396825
中衍期货,15.0,0.0,4.33526011561,1.0,1.0,0.28901734104,5.0,2.0,1.98412698413
信达期货,5.0,0.0,1.4450867052,,,,,,
先融期货,10.0,-1.0,2.8901734104,1.0,0.0,0.28901734104,1.0,1.0,0.396825396825
兴证期货,12.0,10.0,3.46820809249,,,,10.0,10.0,3.96825396825
前二十名合计,304.0,7.0,87.8612716763,346.0,78.0,100.0,251.0,196.0,99.6031746032
前五名合计,182.0,-14.0,52.6011560694,301.0,64.0,86.9942196532,196.0,153.0,77.7777777778
前十名合计,242.0,-2.0,69.9421965318,338.0,76.0,97.6878612717,235.0,187.0,93.253968254
华泰期货,8.0,5.0,2.31213872832,2.0,2.0,0.578034682081,7.0,5.0,2.77777777778
南华期货,,,,1.0,-1.0,0.28901734104,3.0,0.0,1.19047619048
国信期货,,,,0.0,0.0,0.0,,,
国泰君安,,,,,,,1.0,1.0,0.396825396825
安信期货,6.0,6.0,1.73410404624,,,,10.0,10.0,3.96825396825
宝城期货,,,,0.0,0.0,0.0,,,
山金期货,,,,5.0,0.0,1.4450867052,,,
广发期货,72.0,0.0,20.8092485549,10.0,0.0,2.8901734104,,,
弘业期货,4.0,0.0,1.15606936416,,,,,,
恒泰期货,,,,12.0,2.0,3.46820809249,2.0,0.0,0.793650793651
招商期货,,,,0.0,0.0,0.0,,,
招金期货,13.0,0.0,3.75722543353,,,,,,
新纪元期货,63.0,-14.0,18.2080924855,13.0,1.0,3.75722543353,15.0,12.0,5.95238095238
永安期货,,,,,,,86.0,63.0,34.126984127
津投期货,3.0,0.0,0.867052023121,,,,,,
海通期货,,,,2.0,2.0,0.578034682081,2.0,2.0,0.793650793651
申银万国,,,,15.0,0.0,4.33526011561,,,
美尔雅,16.0,0.0,4.62427745665,,,,2.0,1.0,0.793650793651
英大期货,7.0,0.0,2.02312138728,,,,,,
西南期货,,,,,,,2.0,2.0,0.793650793651
金友期货,6.0,-1.0,1.73410404624,,,,1.0,0.0,0.396825396825
银河期货,12.0,1.0,3.46820809249,61.0,61.0,17.6300578035,62.0,62.0,24.6031746032
长江期货,12.0,0.0,3.46820809249,,,,,,
