member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,154.0,-27.0,0.611669380784,266.0,69.0,2.48366013072
上海东亚,,,,,,,356.0,46.0,3.32399626517
上海东证,498.0,-9.0,1.97799578981,1322.0,106.0,5.25082416491,281.0,-91.0,2.62371615313
东兴期货,417.0,-20.0,1.65627358303,,,,,,
东吴期货,531.0,8.0,2.10906779998,,,,,,
东海期货,,,,,,,152.0,-74.0,1.41923436041
东航期货,,,,,,,305.0,-86.0,2.84780578898
中信建投,506.0,-12.0,2.00977082258,2849.0,18.0,11.3158835445,,,
中信期货,2625.0,-29.0,10.426182627,1325.0,-138.0,5.2627398022,755.0,3.0,7.04948646125
中国国际,,,,,,,211.0,-29.0,1.97012138189
中粮期货,309.0,5.0,1.22731064066,241.0,3.0,0.957222862136,,,
五矿期货,1282.0,-89.0,5.09194900107,2276.0,0.0,9.0399968225,177.0,43.0,1.65266106443
兴业期货,,,,384.0,0.0,1.52520157286,,,
兴证期货,,,,107.0,10.0,0.424991063272,,,
前二十名合计,14941.0,-163.0,59.3438455733,17957.0,54.0,71.3230329269,6644.0,46.0,62.035480859
前五名合计,7380.0,-61.0,29.3124677285,12502.0,-126.0,49.6564324582,3079.0,440.0,28.7488328665
前十名合计,10873.0,-145.0,43.1862414108,16170.0,2.0,64.2252849823,4643.0,126.0,43.3520074697
北京首创,302.0,-8.0,1.19950748699,,,,,,
华泰期货,916.0,0.0,3.63824125194,335.0,21.0,1.33057949716,279.0,-51.0,2.60504201681
南华期货,645.0,-124.0,2.56186201692,622.0,22.0,2.47050879771,584.0,284.0,5.45284780579
和融期货,,,,187.0,0.0,0.742741390952,,,
国信期货,,,,,,,149.0,-18.0,1.39122315593
国泰君安,1632.0,34.0,6.48210668467,311.0,4.0,1.23525439886,528.0,-278.0,4.9299719888
国金期货,,,,138.0,54.0,0.548119315248,151.0,-3.0,1.40989729225
大连良运,770.0,-6.0,3.05834690392,,,,,,
安信期货,,,,97.0,-1.0,0.385272272312,,,
宏源期货,,,,405.0,0.0,1.60861103388,,,
广发期货,662.0,-9.0,2.62938396155,,,,278.0,69.0,2.59570494865
弘业期货,,,,101.0,0.0,0.401159788696,,,
招商期货,301.0,4.0,1.1955356079,,,,550.0,343.0,5.13538748833
永安期货,666.0,22.0,2.64527147794,1501.0,-12.0,5.9617905231,188.0,-22.0,1.75536881419
浙商期货,314.0,3.0,1.24717003614,,,,,,
海通期货,750.0,33.0,2.978909322,4551.0,6.0,18.0760217659,249.0,-124.0,2.32492997199
瑞达期货,,,,116.0,-12.0,0.460737975136,,,
申银万国,370.0,3.0,1.46959526552,,,,343.0,-132.0,3.20261437908
财富期货,,,,935.0,0.0,3.71370695476,,,
金瑞期货,520.0,8.0,2.06537712992,,,,,,
银河期货,,,,,,,662.0,88.0,6.18113912232
长江期货,,,,,,,180.0,9.0,1.68067226891
鲁证期货,925.0,23.0,3.6739881638,,,,,,
