member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16932.0,-1721.0,2.40326339665,20289.0,-2627.0,2.87974315229,31530.0,-22086.0,1.25017148721
万达期货,1566.0,-100.0,0.222272057592,3112.0,1075.0,0.441705391588,6997.0,-4685.0,0.277432600571
上海东亚,607.0,-8.0,0.0861552611484,762.0,423.0,0.10815536902,6995.0,2103.0,0.277353300128
上海中期,7470.0,-726.0,1.06026326323,7076.0,773.0,1.00434040838,18895.0,8619.0,0.749190937228
上海中财,1365.0,-311.0,0.193742885449,1457.0,305.0,0.206801013992,1928.0,-5261.0,0.0764456272546
上海大陆,688.0,-492.0,0.0976520917135,8838.0,506.0,1.25443195721,7864.0,4996.0,0.311809342702
上海浙石,123.0,13.0,0.0174581501174,384.0,151.0,0.0545034930494,714.0,320.0,0.028310258226
上海通联,18.0,0.0,0.00255485123669,39.0,0.0,0.00553551101283,2.0,-20.0,7.93004432102e-05
东兴期货,1093.0,117.0,0.155136244539,6005.0,4496.0,0.852326759796,6401.0,3038.0,0.253801068494
东吴期货,5076.0,-957.0,0.720468048747,2076.0,-679.0,0.294659509298,8808.0,-7469.0,0.349239151898
东方期货,19.0,0.0,0.00269678741651,,,,,,
东方汇金,514.0,-65.0,0.0729551964255,347.0,14.0,0.0492518543962,4821.0,1759.0,0.191153718358
东海期货,20481.0,1224.0,2.90699489881,5489.0,1184.0,0.779087691011,9440.0,-5960.0,0.374298091952
东航期货,2644.0,-562.0,0.375279259434,4719.0,-440.0,0.669796832552,20550.0,-4909.0,0.814812053985
东证期货,36072.0,5962.0,5.11992187833,10364.0,1273.0,1.47102656761,386871.0,178990.0,15.3395208826
中信建投,4763.0,272.0,0.676042024464,4994.0,260.0,0.708829282002,21376.0,7405.0,0.84756313703
中信期货,49277.0,4936.0,6.9941891328,44513.0,2110.0,6.31800517215,93360.0,-8448.0,3.70174468905
中原期货,636.0,-43.0,0.090271410363,1545.0,-12140.0,0.219291397816,15645.0,220.0,0.620327717012
中国国际,13698.0,1417.0,1.94424179112,5985.0,-1204.0,0.849488036199,18841.0,1958.0,0.747049825261
中大期货,4394.0,376.0,0.623667574112,3375.0,1207.0,0.479034606879,13709.0,1513.0,0.543564887984
中州期货,2740.0,-102.0,0.388905132696,666.0,-272.0,0.0945294957575,5092.0,2407.0,0.201898928413
中投期货,1753.0,-134.0,0.248814123218,1516.0,61.0,0.215175248601,4789.0,583.0,0.189884911267
中粮期货,6067.0,-36.0,0.861126802944,2593.0,10.0,0.368040514263,3834.0,-103.0,0.152018949634
中航期货,1081.0,32.0,0.153433010381,932.0,171.0,0.132284519589,1687.0,-644.0,0.0668899238478
中融汇信,147.0,-354.0,0.020864618433,422.0,-392.0,0.0598970678824,22912.0,-470.0,0.908465877416
中衍期货,2024.0,207.0,0.287278827948,1814.0,111.0,0.257472230186,17244.0,2926.0,0.683728421358
中辉期货,2851.0,658.0,0.404660048656,3161.0,1691.0,0.448660264399,17539.0,-2839.0,0.695425236732
中钢期货,15847.0,1254.0,2.24926264155,6194.0,-475.0,0.879152697781,10077.0,3416.0,0.399555283114
中银国际,235.0,-501.0,0.0333550022568,108.0,-223.0,0.0153291074201,12066.0,2918.0,0.478419573887
云晨期货,433.0,-12.0,0.0614583658604,197.0,15.0,0.0279614274238,1573.0,83.0,0.0623697985848
五矿经易,20703.0,1376.0,2.93850473073,3202.0,468.0,0.454479647771,15374.0,-290.0,0.609582506957
信达期货,4057.0,128.0,0.575835081514,2245.0,1423.0,0.318646723687,16959.0,9586.0,0.672428108201
倍特期货,2088.0,-585.0,0.296362743456,743.0,-165.0,0.105458581603,4802.0,1552.0,0.190400364148
先融期货,153.0,-310.0,0.0217162355119,80.0,0.0,0.0113548943853,692.0,-347.0,0.0274379533507
光大期货,12088.0,1556.0,1.71572454162,36120.0,3008.0,5.12673481496,94272.0,19439.0,3.73790569115
兴业期货,1118.0,34.0,0.158684649034,8087.0,-486.0,1.14783788617,1120.0,-578.0,0.0444082481977
兴证期货,5748.0,-90.0,0.815849161583,6069.0,183.0,0.861410675304,11571.0,-1376.0,0.458792714192
冠通期货,7467.0,-317.0,1.05983745469,2704.0,773.0,0.383795430223,13482.0,7524.0,0.53456428768
创元期货,623.0,149.0,0.0884262400254,684.0,111.0,0.0970843469942,4102.0,599.0,0.162645209024
前二十名合计,460249.0,40532.0,65.3259848242,454159.0,42535.0,64.4615934891,1732172.0,290166.0,68.6810036581
前五名合计,195315.0,14180.0,27.7222649608,208725.0,12549.0,29.6256291321,1067853.0,235136.0,42.3406080917
前十名合计,310524.0,30734.0,44.0745903012,315197.0,27223.0,44.7378580695,1402718.0,281423.0,55.6180795494
北京金鹏,45029.0,-339.0,6.39124424094,866.0,-395.0,0.122916731721,4384.0,2136.0,0.173826571517
北京首创,5188.0,68.0,0.736364900886,4414.0,-107.0,0.626506297708,4347.0,-2638.0,0.172359513317
华创期货,606.0,85.0,0.0860133249686,279.0,83.0,0.0396001941687,3186.0,1442.0,0.126325606034
华安期货,7100.0,-316.0,1.00774687669,1788.0,36.0,0.253781889511,13404.0,4344.0,0.531471570395
华泰期货,23298.0,338.0,3.30682911736,18934.0,426.0,2.68741962864,36122.0,10273.0,1.43224530482
华海期货,6.0,2.0,0.000851617078897,37.0,1.0,0.0052516386532,35.0,-188.0,0.00138775775618
