member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.0334243217648,7.0,-165.0,0.0389950420589,169.0,-67.0,3.17073170732
万达期货,426.0,24.0,2.3731268453,59.0,-43.0,0.328672497354,221.0,156.0,4.14634146341
上海东亚,,,,14.0,0.0,0.0779900841179,,,
上海中期,370.0,1.0,2.06116650883,11.0,1.0,0.0612779232355,18.0,-105.0,0.337711069418
上海中财,3.0,0.0,0.0167121608824,2034.0,-11.0,11.3308450783,11.0,-99.0,0.206378986867
上海大陆,,,,51.0,0.0,0.284106735001,,,
上海浙石,18.0,0.0,0.100272965294,16.0,0.0,0.0891315247061,,,
东兴期货,25.0,0.0,0.139268007353,,,,,,
东吴期货,22.0,0.0,0.122555846471,21.0,0.0,0.116985126177,12.0,12.0,0.225140712946
东方汇金,,,,3.0,0.0,0.0167121608824,,,
东海期货,219.0,-50.0,1.21998774442,11.0,-4.0,0.0612779232355,56.0,-50.0,1.05065666041
东航期货,27.0,6.0,0.150409447942,45.0,12.0,0.250682413236,240.0,86.0,4.50281425891
东证期货,,,,86.0,26.0,0.479081945296,26.0,-12.0,0.487804878049
中信建投,2.0,-1.0,0.0111414405883,27.0,14.0,0.150409447942,45.0,35.0,0.844277673546
中信期货,315.0,17.0,1.75477689265,2345.0,1.0,13.0633390897,42.0,20.0,0.78799249531
中原期货,5.0,0.0,0.0278536014707,2.0,2.0,0.0111414405883,2.0,2.0,0.0375234521576
中国国际,2705.0,27.0,15.0687983956,2632.0,-5.0,14.6621358142,230.0,-103.0,4.31519699812
中大期货,180.0,38.0,1.00272965294,6.0,-42.0,0.0334243217648,240.0,103.0,4.50281425891
中州期货,2.0,1.0,0.0111414405883,1.0,0.0,0.00557072029413,3.0,-4.0,0.0562851782364
中投期货,99.0,-3.0,0.551501309119,17.0,12.0,0.0947022450003,17.0,-2.0,0.31894934334
中粮期货,21.0,0.0,0.116985126177,21.0,-75.0,0.116985126177,75.0,-81.0,1.40712945591
中航期货,,,,2.0,0.0,0.0111414405883,,,
中融汇信,20.0,12.0,0.111414405883,19.0,12.0,0.105843685589,248.0,121.0,4.65290806754
中衍期货,116.0,1.0,0.64620355412,19.0,-2.0,0.105843685589,55.0,-22.0,1.03189493433
中辉期货,25.0,-2.0,0.139268007353,19.0,4.0,0.105843685589,22.0,10.0,0.412757973734
中银国际,0.0,-5.0,0.0,13.0,5.0,0.0724193638237,12.0,12.0,0.225140712946
云晨期货,1.0,0.0,0.00557072029413,,,,,,
五矿经易,9.0,0.0,0.0501364826472,3.0,-10.0,0.0167121608824,16.0,16.0,0.300187617261
信达期货,168.0,0.0,0.935881009415,80.0,0.0,0.445657623531,4.0,-16.0,0.0750469043152
倍特期货,0.0,-2.0,0.0,7.0,1.0,0.0389950420589,9.0,6.0,0.168855534709
先融期货,1.0,0.0,0.00557072029413,2.0,1.0,0.0111414405883,1.0,1.0,0.0187617260788
光大期货,420.0,-2.0,2.33970252354,13.0,-15.0,0.0724193638237,35.0,10.0,0.656660412758
兴证期货,85.0,-3.0,0.473511225001,50.0,-3.0,0.278536014707,274.0,55.0,5.14071294559
冠通期货,631.0,0.0,3.5151245056,7.0,2.0,0.0389950420589,2.0,2.0,0.0375234521576
创元期货,0.0,-1.0,0.0,24.0,10.0,0.133697287059,11.0,11.0,0.206378986867
前二十名合计,15842.0,-331.0,88.2513508997,16424.0,-76.0,91.4935101109,4083.0,1541.0,76.6041275797
