member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1385.0,0.0,2.68130251287,50.0,-17.0,0.0967979246525,279.0,126.0,0.613348575448
万达期货,1249.0,73.0,2.41801215782,1139.0,29.0,2.20505672358,308.0,163.0,0.677101653183
上海东亚,44.0,40.0,0.0851821736942,453.0,0.0,0.876989197352,190.0,74.0,0.417692578262
上海中期,353.0,-7.0,0.683393348047,480.0,21.0,0.929260076664,394.0,-537.0,0.866162504397
上海中财,82.0,-9.0,0.15874859643,40.0,-5.0,0.077438339722,74.0,34.0,0.162680267323
上海大陆,431.0,26.0,0.834398110505,149.0,4.0,0.288457815464,334.0,-127.0,0.734259584945
上海浙石,202.0,0.0,0.391063615596,193.0,0.0,0.373639989159,,,
上海通联,10.0,0.0,0.0193595849305,30.0,0.0,0.0580787547915,,,
东兴期货,64.0,-7.0,0.123901343555,10.0,0.0,0.0193595849305,13.0,-17.0,0.0285789658811
东吴期货,521.0,-1.0,1.00863437488,175.0,70.0,0.338792736284,415.0,251.0,0.912328526205
东方期货,13.0,0.0,0.0251674604096,1.0,0.0,0.00193595849305,,,
东方汇金,557.0,-6.0,1.07832888063,7.0,1.0,0.0135517094513,163.0,90.0,0.358336264509
东海期货,246.0,-8.0,0.47624578929,77.0,-35.0,0.149068803965,223.0,-135.0,0.490239183961
东航期货,645.0,-15.0,1.24869322802,2041.0,12.0,3.95129128431,631.0,-507.0,1.38717903623
东证期货,1345.0,-15.0,2.60386417315,2745.0,-40.0,5.31420606342,6889.0,-1233.0,15.144653535
中信建投,274.0,15.0,0.530452627096,95.0,-6.0,0.18391605684,211.0,-201.0,0.46385860007
中信期货,1182.0,-4.0,2.28830293878,2343.0,-181.0,4.53595074922,545.0,-208.0,1.19811818502
中原期货,104.0,-33.0,0.201339683277,19.0,2.0,0.0367832113679,97.0,17.0,0.213243053113
中国国际,625.0,40.0,1.20997405816,597.0,39.0,1.15576722035,303.0,39.0,0.666109743229
中大期货,1123.0,0.0,2.1740813877,1043.0,5.0,2.01920470825,363.0,93.0,0.79801266268
中州期货,55.0,25.0,0.106477717118,26.0,10.0,0.0503349208193,47.0,21.0,0.10332395357
