member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,719.0,282.0,3.92060635803,,,,5564.0,397.0,1.38422422243
上海东亚,300.0,192.0,1.63585800752,,,,,,
上海东证,389.0,47.0,2.12116254976,288.0,31.0,1.57042368722,11090.0,696.0,2.75899472084
上海中期,,,,249.0,22.0,1.35776214625,,,
东海期货,195.0,19.0,1.06330770489,196.0,-72.0,1.06876056492,,,
中信期货,1066.0,-55.0,5.81274878674,1724.0,-175.0,9.40073068324,25193.0,-254.0,6.26757024366
五矿期货,,,,,,,5652.0,-1234.0,1.40611705701
光大期货,385.0,74.0,2.09935110966,357.0,130.0,1.94667102895,14234.0,1429.0,3.54116599247
兴证期货,,,,678.0,57.0,3.69703909701,13060.0,3126.0,3.24909567666
前二十名合计,8618.0,1036.0,46.9927476962,9519.0,560.0,51.9057745788,243219.0,24514.0,60.5085605959
前五名合计,3928.0,581.0,21.4188341785,5183.0,35.0,28.26217351,107703.0,4582.0,26.7945904796
前十名合计,5913.0,1211.0,32.2427613283,7218.0,520.0,39.3587436611,170039.0,18115.0,42.3026783893
北京首创,412.0,88.0,2.24657833033,170.0,-98.0,0.926986204264,5826.0,1459.0,1.44940516173
华泰期货,910.0,-50.0,4.96210262283,230.0,-64.0,1.25415780577,12918.0,2472.0,3.21376860269
南华期货,,,,397.0,110.0,2.16478542996,17865.0,3553.0,4.44449420089
国信期货,207.0,93.0,1.12874202519,358.0,-16.0,1.95212388898,,,
国泰君安,347.0,-26.0,1.8921424287,864.0,-248.0,4.71127106167,25714.0,1772.0,6.39718577563
国贸期货,,,,,,,6258.0,430.0,1.55687907692
安信期货,555.0,386.0,3.02633731392,188.0,-113.0,1.02513768472,,,
广发期货,264.0,-195.0,1.43955504662,1042.0,59.0,5.68188014614,11056.0,3705.0,2.75053612566
弘业期货,,,,143.0,117.0,0.779758983587,,,
招商期货,305.0,-197.0,1.66312230765,226.0,-2.0,1.23234636567,,,
格林大华,393.0,256.0,2.14297398986,,,,,,
永安期货,321.0,-182.0,1.75036806805,875.0,342.0,4.77125252195,9606.0,-1018.0,2.3898019196
海通期货,678.0,18.0,3.69703909701,469.0,109.0,2.55739135176,24697.0,-1918.0,6.14417426696
申银万国,406.0,165.0,2.21386117018,404.0,-10.0,2.20295545013,9725.0,253.0,2.41940700272
美尔雅,,,,,,,7192.0,2552.0,1.78924166206
西部期货,,,,,,,6951.0,28.0,1.72928514919
金瑞期货,181.0,97.0,0.98696766454,,,,10320.0,4328.0,2.56743241831
银河期货,382.0,7.0,2.08299252958,254.0,89.0,1.38502644637,14212.0,3534.0,3.53569278382
长江期货,,,,,,,6086.0,-796.0,1.51408853661
鲁证期货,203.0,17.0,1.10693058509,407.0,292.0,2.21931403021,,,
