member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5710.0,1011.0,6.49018515782,81.0,-1.0,0.092067425181,2266.0,1343.0,2.09729369516
万达期货,1027.0,104.0,1.1673240205,1460.0,7.0,1.65948692302,597.0,-37.0,0.55255266373
上海东亚,212.0,129.0,0.240966594301,28.0,0.0,0.0318257766058,305.0,147.0,0.282292399393
上海中期,694.0,85.0,0.788824605872,764.0,15.0,0.868389047386,2472.0,197.0,2.28795675836
上海中财,429.0,-76.0,0.487616362996,8.0,-3.0,0.00909307903022,147.0,-23.0,0.136055681019
上海大陆,99.0,9.0,0.112526852999,186.0,35.0,0.211414087453,350.0,-122.0,0.323942097664
上海浙石,158.0,-64.0,0.179588310847,157.0,-64.0,0.178451675968,132.0,-44.0,0.122172448262
上海通联,1.0,-8.0,0.00113663487878,182.0,180.0,0.206867547938,190.0,147.0,0.175854281589
东兴期货,13.0,-5.0,0.0147762534241,23.0,7.0,0.0261426022119,70.0,-2.0,0.0647884195328
东吴期货,63.0,-24.0,0.071607997363,60.0,-7.0,0.0681980927267,497.0,-555.0,0.459997778683
东方期货,1.0,1.0,0.00113663487878,,,,3.0,3.0,0.0027766465514
东方汇金,137.0,-11.0,0.155718978393,7.0,4.0,0.00795644415145,175.0,-273.0,0.161971048832
东海期货,293.0,66.0,0.333034019482,100.0,11.0,0.113663487878,347.0,-140.0,0.321165451113
东航期货,731.0,85.0,0.830880096387,1081.0,39.0,1.22870230396,4072.0,270.0,3.76883491911
东证期货,761.0,32.0,0.86497914275,885.0,-19.0,1.00592186772,743.0,13.0,0.687682795898
中信建投,718.0,-38.0,0.816103842963,158.0,98.0,0.179588310847,1366.0,-400.0,1.26429972974
中信期货,1957.0,79.0,2.22439445777,2451.0,38.0,2.78589208788,1777.0,-603.0,1.64470030728
中原期货,968.0,27.0,1.10026256266,937.0,10.0,1.06502688141,289.0,-2377.0,0.267483617785
中国国际,1041.0,127.0,1.18323690881,861.0,10.0,0.978642630628,1033.0,189.0,0.956091962534
中大期货,236.0,28.0,0.268245831392,535.0,47.0,0.608099660146,1775.0,770.0,1.64284920958
中州期货,243.0,-32.0,0.276202275543,237.0,48.0,0.26938246627,338.0,-282.0,0.312835511458
中投期货,956.0,87.0,1.08662294411,174.0,8.0,0.197774468907,823.0,-18.0,0.761726703935
中粮期货,544.0,-35.0,0.618329374055,5776.0,5.0,6.56520305982,326.0,73.0,0.301728925253
中航期货,12.0,1.0,0.0136396185453,10.0,9.0,0.0113663487878,270.0,-265.0,0.249898189626
中融汇信,166.0,41.0,0.188681389877,929.0,11.0,1.05593380238,8210.0,-2403.0,7.59875606234
中衍期货,178.0,-1.0,0.202321008422,165.0,36.0,0.187544754998,913.0,-43.0,0.845026100478
中辉期货,313.0,35.0,0.355766717057,84.0,27.0,0.0954773298173,1350.0,-498.0,1.24949094813
中钢期货,29.0,0.0,0.0329624114846,4.0,-6.0,0.00454653951511,36.0,-130.0,0.0333197586169
中银国际,16.0,6.0,0.0181861580604,18.0,1.0,0.020459427818,431.0,-63.0,0.398911554552
云晨期货,17.0,0.0,0.0193227929392,3.0,-11.0,0.00340990463633,61.0,-15.0,0.0564584798786
五矿经易,718.0,68.0,0.816103842963,159.0,-90.0,0.180724945726,362.0,30.0,0.33504868387
信达期货,602.0,-40.0,0.684254197024,113.0,31.0,0.128439741302,459.0,94.0,0.424826922365
倍特期货,247.0,11.0,0.280748815058,817.0,-1.0,0.928630695962,112.0,-56.0,0.103661471252
先融期货,19.0,2.0,0.0215960626968,17.0,-2.0,0.0193227929392,10.0,-9.0,0.00925548850468
光大期货,9279.0,44.0,10.5468350402,1547.0,49.0,1.75837415747,1359.0,-1966.0,1.25782088779
兴业期货,8.0,0.0,0.00909307903022,6.0,0.0,0.00681980927267,2.0,2.0,0.00185109770094
兴证期货,819.0,138.0,0.930903965719,212.0,-47.0,0.240966594301,2025.0,-1345.0,1.8742364222
冠通期货,375.0,-151.0,0.426238079542,436.0,-179.0,0.495572807147,1610.0,329.0,1.49013364925
创元期货,202.0,-3.0,0.229600245513,72.0,16.0,0.081837711272,381.0,-173.0,0.352634112028
