member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,15301.0,2918.0,8.68545933427
东航期货,1796.0,122.0,1.7566166546,2424.0,994.0,2.37084564073,4314.0,1419.0,2.4487988738
中信期货,4739.0,876.0,4.63508147337,8890.0,1548.0,8.69505682596,4868.0,2986.0,2.76327142273
中国国际,2849.0,441.0,2.78652608517,1749.0,309.0,1.71064728781,,,
中大期货,2622.0,374.0,2.56450382426,1530.0,363.0,1.49644959997,,,
中粮期货,,,,2661.0,-140.0,2.60264861798,,,
中辉期货,1774.0,451.0,1.73509907866,,,,3862.0,1115.0,2.19222560283
中银国际,,,,,,,7224.0,-820.0,4.10063121566
光大期货,,,,2017.0,943.0,1.97277048571,3674.0,1987.0,2.08550928659
兴证期货,,,,1298.0,-4.0,1.26953698089,,,
创元期货,2255.0,75.0,2.20555153459,,,,,,
前二十名合计,57210.0,7284.0,55.9554781792,69867.0,9958.0,68.3349308503,101342.0,22494.0,57.5257708551
前五名合计,26921.0,3286.0,26.330666458,40384.0,2897.0,39.4984448661,43566.0,2593.0,24.7298033695
前十名合计,39091.0,5649.0,38.2337982434,53474.0,6885.0,52.3014025547,66489.0,11829.0,37.7418146315
华泰期货,1761.0,-486.0,1.72238414741,1590.0,302.0,1.55513389801,,,
南华期货,1392.0,292.0,1.36147571448,,,,,,
国信期货,,,,1353.0,170.0,1.32333092076,,,
国投期货,,,,,,,5563.0,-1193.0,3.15778120885
国泰君安,1420.0,235.0,1.38886172023,3801.0,-324.0,3.71765028071,,,
安粮期货,,,,,,,5138.0,2400.0,2.91653421734
宏源期货,,,,,,,4398.0,2204.0,2.49648063212
宝城期货,,,,2415.0,22.0,2.36204299603,,,
广发期货,2622.0,608.0,2.56450382426,1614.0,296.0,1.57860761722,3292.0,1168.0,1.86867081422
徽商期货,2252.0,615.0,2.20261731969,,,,4205.0,227.0,2.38692611598
新湖期货,1864.0,197.0,1.82312552571,1587.0,-39.0,1.5521996831,,,
方正中期,3516.0,392.0,3.43889986503,3999.0,34.0,3.91130846423,3180.0,206.0,1.80509513646
永安期货,4919.0,185.0,4.81113436748,10988.0,312.0,10.747051114,3275.0,-258.0,1.85902093456
浙商期货,,,,,,,2759.0,894.0,1.56611870487
海通期货,,,,1676.0,461.0,1.63924805853,,,
瑞达期货,,,,12706.0,1327.0,12.4273781812,3515.0,2038.0,1.99525452977
申银万国,10898.0,1392.0,10.659024667,2932.0,2461.0,2.86770603079,5393.0,1661.0,3.06128241224
神华期货,1950.0,518.0,1.90723968623,,,,,,
财富期货,,,,1979.0,272.0,1.93560376362,,,
金鹏期货,1770.0,-80.0,1.73118679212,,,,,,
银河期货,2237.0,279.0,2.18794624518,2658.0,651.0,2.59971440308,4100.0,993.0,2.32732391808
长江期货,2155.0,107.0,2.1077443712,,,,,,
集成期货,,,,,,,3740.0,1899.0,2.12297352527
首创期货,,,,,,,10085.0,27.0,5.72464919849
鲁证期货,2419.0,691.0,2.36595528256,,,,3456.0,623.0,1.96176377095
