member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,490.0,30.0,1.48615449941,,,
上海东亚,,,,,,,331.0,-149.0,1.98441247002
上海东证,687.0,82.0,2.08364926754,858.0,-61.0,2.60228685815,261.0,-289.0,1.56474820144
东航期货,520.0,-15.0,1.57714355039,,,,,,
中信建投,412.0,-19.0,1.24958296685,3805.0,-15.0,11.5404446332,,,
中信期货,3043.0,-14.0,9.22932273816,1765.0,38.0,5.35318916624,956.0,-294.0,5.73141486811
中国国际,673.0,4.0,2.04118771041,,,,,,
中粮期货,777.0,106.0,2.35661642049,,,,,,
中融汇信,,,,,,,434.0,-36.0,2.60191846523
中金期货,396.0,0.0,1.20105547299,,,,,,
五矿经易,,,,,,,211.0,-19.0,1.26498800959
光大期货,2190.0,79.0,6.64220072185,290.0,-69.0,0.879560826181,1314.0,-60.0,7.87769784173
兴业期货,,,,1128.0,12.0,3.42118831701,,,
兴证期货,,,,,,,201.0,-669.0,1.20503597122
前二十名合计,24605.0,-364.0,74.6261866489,25045.0,-44.0,75.96069273,11570.0,-1019.0,69.3645083933
前五名合计,13385.0,24.0,40.5962815808,15709.0,193.0,47.6449000637,5941.0,-51.0,35.6175059952
前十名合计,19085.0,-432.0,57.8842012678,21231.0,32.0,64.3929513815,8872.0,-2.0,53.1894484412
华泰期货,3582.0,-12.0,10.8640926875,473.0,-61.0,1.43459403718,253.0,-167.0,1.51678657074
华西期货,,,,,,,204.0,4.0,1.22302158273
南华期货,900.0,26.0,2.72967152953,310.0,-7.0,0.940220193503,725.0,-3.0,4.34652278177
和融期货,,,,1820.0,200.0,5.52000242637,,,
国信期货,,,,251.0,24.0,0.761275059901,,,
国投中谷,,,,,,,296.0,206.0,1.77458033573
国泰君安,999.0,-75.0,3.02993539777,2364.0,118.0,7.16993721755,759.0,-322.0,4.55035971223
国金期货,,,,,,,394.0,133.0,2.36211031175
宏源期货,,,,817.0,0.0,2.47793515514,,,
宝城期货,,,,652.0,-44.0,1.97749537472,867.0,574.0,5.19784172662
平安期货,2977.0,-18.0,9.029146826,,,,,,
广发期货,352.0,-4.0,1.06760486488,,,,,,
招商期货,1420.0,-19.0,4.30681507992,,,,,,
新湖期货,1089.0,-405.0,3.30290255073,,,,536.0,345.0,3.21342925659
方正中期,,,,,,,321.0,-5.0,1.92446043165
永安期货,838.0,4.0,2.54162749083,3779.0,-81.0,11.4615874556,477.0,65.0,2.85971223022
海通期货,466.0,-82.0,1.41336325862,3941.0,-29.0,11.952928331,1621.0,-306.0,9.71822541966
渤海期货,,,,954.0,-150.0,2.8934518213,,,
申银万国,1593.0,-11.0,4.83151860726,270.0,4.0,0.818901458858,,,
西部期货,,,,,,,226.0,-62.0,1.35491606715
金元期货,,,,303.0,10.0,0.91898941494,,,
银河期货,399.0,-8.0,1.21015437809,257.0,-1.0,0.779472870098,,,
鲁证期货,1292.0,17.0,3.91859512905,518.0,38.0,1.57107761366,1183.0,35.0,7.09232613909
