member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23904.0,-8747.0,2.60074288288,11153.0,-563.0,1.21344065315,48140.0,-8901.0,2.47524497932
上海东亚,5239.0,-1823.0,0.570000500478,1517.0,-1986.0,0.165048818329,14883.0,-5651.0,0.765248671111
上海中期,5814.0,972.0,0.632560204195,3024.0,-500.0,0.32900964181,10932.0,815.0,0.562097592729
上海中财,2035.0,-2310.0,0.221406951417,3841.0,-44.0,0.417898820831,8908.0,-1419.0,0.45802829821
上海大陆,3030.0,-21.0,0.329662438719,1503.0,210.0,0.163525625543,6041.0,1065.0,0.310613936853
上海浙石,354.0,-86.0,0.0385150175929,232.0,-29.0,0.0252414804563,1145.0,227.0,0.0588731927987
东兴期货,1069.0,-145.0,0.116306649172,1369.0,197.0,0.148946494589,2114.0,-1176.0,0.108696881726
东吴期货,4664.0,2628.0,0.50744079676,5075.0,1534.0,0.552157384983,8866.0,3678.0,0.455868757513
东方期货,3.0,-28.0,0.000326398454177,24.0,-8.0,0.00261118763342,478.0,84.0,0.0245776298321
东方汇金,374.0,-1434.0,0.0406910072874,896.0,-22.0,0.0974843383142,4742.0,2589.0,0.243822428167
东海期货,2448.0,617.0,0.266341138608,15910.0,3589.0,1.73099980198,11906.0,954.0,0.612178369835
东航期货,21914.0,694.0,2.38423190828,8279.0,215.0,0.900750934044,27675.0,-2220.0,1.42298306612
东证期货,29236.0,-6362.0,3.18086173544,35172.0,-1866.0,3.82669547677,99142.0,15677.0,5.09764723183
中信建投,12541.0,4462.0,1.36445433794,8712.0,815.0,0.94786111093,22257.0,8826.0,1.14440231626
中信期货,44611.0,-10072.0,4.8536538131,38433.0,-3597.0,4.18149059646,60709.0,12840.0,3.12151324158
中原期货,743.0,132.0,0.0808380171512,906.0,176.0,0.0985723331614,1896.0,268.0,0.0974878371583
中国国际,5043.0,-858.0,0.548675801471,5526.0,459.0,0.601225952594,19867.0,4204.0,1.0215141671
中大期货,3729.0,-370.0,0.405713278542,6571.0,-102.0,0.714921414132,6054.0,371.0,0.311282366116
中州期货,1398.0,60.0,0.152101679646,8502.0,-1853.0,0.925013219137,5171.0,2896.0,0.265880593853
中投期货,9306.0,201.0,1.01248800486,1715.0,324.0,0.186591116304,8967.0,6661.0,0.461061938712
中粮期货,10556.0,-770.0,1.14848736076,15075.0,1465.0,1.64015223224,10467.0,906.0,0.53818839216
中航期货,1005.0,233.0,0.109343482149,749.0,-31.0,0.0814908140595,1650.0,313.0,0.0848390987928
中融汇信,702.0,-10.0,0.0763772382774,366.0,-2823.0,0.0398206114096,5377.0,2557.0,0.276472626793
中衍期货,3380.0,717.0,0.367742258373,1680.0,-27.0,0.182783134339,9854.0,3418.0,0.506669381518
中辉期货,8851.0,33.0,0.962984239307,9797.0,781.0,1.06590855186,32204.0,-5122.0,1.65585353789
中金期货,7420.0,311.0,0.807292176664,221.0,111.0,0.0240446861244,608.0,106.0,0.0312619224643
中钢期货,2569.0,-91.0,0.27950587626,15219.0,985.0,1.65581935804,5986.0,2654.0,0.307785966893
中银国际,851.0,-465.0,0.0925883615015,1057.0,73.0,0.115001055355,1506.0,73.0,0.0774349592618
九州期货,306.0,101.0,0.033292642326,36.0,-73.0,0.00391678145012,322.0,-290.0,0.0165564786735
云晨期货,287.0,-25.0,0.0312254521163,1207.0,571.0,0.131320978064,1768.0,154.0,0.0909063797974
五矿经易,10656.0,-37.0,1.15936730924,6683.0,-120.0,0.727106956421,15889.0,2094.0,0.816974812557
信达期货,3373.0,96.0,0.36698066198,3455.0,78.0,0.375902219727,10230.0,1739.0,0.526002412515
倍特期货,1069.0,-167.0,0.116306649172,1102.0,-1154.0,0.119897032168,7179.0,-5185.0,0.369127206202
先融期货,1028.0,383.0,0.111845870298,249.0,52.0,0.0270910716967,1053.0,123.0,0.0541427703205
光大期货,12904.0,1346.0,1.4039485509,13928.0,2504.0,1.51535922326,27932.0,12372.0,1.43619739847
兴业期货,747.0,-1740.0,0.0812732150901,424.0,-994.0,0.0461309815237,3476.0,1208.0,0.178727701457
兴证期货,21815.0,1507.0,2.37346075929,22113.0,701.0,2.40588300574,22800.0,13427.0,1.17232209241
冠通期货,24874.0,2840.0,2.70627838307,17354.0,-4790.0,1.88810625793,102120.0,26405.0,5.25076895074
创元期货,931.0,-130.0,0.10129232028,823.0,28.0,0.0895419759292,3406.0,716.0,0.175128466963
前二十名合计,590541.0,9719.0,64.2505565094,558816.0,-8896.0,60.7988928564,1193133.0,206290.0,61.3480778545
前五名合计,255848.0,18820.0,27.8361305681,241598.0,-4978.0,26.2857379107,511841.0,133429.0,26.3176540395
前十名合计,402433.0,12068.0,43.7845030366,386354.0,-12529.0,42.0351161217,833301.0,181028.0,42.8463671898
北京金鹏,689.0,-193.0,0.074962844976,10608.0,-853.0,1.15414493397,3854.0,-5639.0,0.198163567726
北京首创,6481.0,-1652.0,0.705129460507,4222.0,-2986.0,0.459351424512,10410.0,4398.0,0.535257586929
华信万达,5081.0,-891.0,0.552810181891,4996.0,959.0,0.543562225689,17734.0,9044.0,0.911840350298
华创期货,663.0,-37.0,0.0721340583731,389.0,326.0,0.0423229995583,1951.0,-407.0,0.100315807118
华安期货,4337.0,-476.0,0.471863365255,4815.0,1866.0,0.523869518954,13802.0,3424.0,0.709666206993
华泰期货,31501.0,555.0,3.42729256834,13491.0,2309.0,1.46781384843,26888.0,-3696.0,1.38251738687
华联期货,629.0,-41.0,0.0684348758924,1160.0,65.0,0.126207402282,3504.0,-518.0,0.180167395255
华融期货,2295.0,60.0,0.249694817445,2133.0,114.0,0.23206930092,1478.0,222.0,0.0759952654641
华西期货,2339.0,188.0,0.254481994773,5519.0,558.0,0.600464356201,4062.0,-1730.0,0.208858435937
华金期货,68.0,-49.0,0.00739836496134,52.0,-32.0,0.00565757320573,397.0,150.0,0.0204128013459
华鑫期货,574.0,225.0,0.0624509042325,446.0,331.0,0.0485245701876,2842.0,1889.0,0.146128920466
华闻期货,1443.0,-42.0,0.156997656459,311.0,68.0,0.0338366397497,808.0,-779.0,0.0415454495907
华龙期货,101.0,-29.0,0.0109887479573,870.0,259.0,0.0946555517113,940.0,29.0,0.0483325774941
南华期货,12875.0,1172.0,1.40079336584,36187.0,1494.0,3.93712695377,39518.0,23762.0,2.03192212491
南证期货,645.0,88.0,0.070175667648,1622.0,282.0,0.176472764225,2368.0,-1700.0,0.121756961177
同信久恒,781.0,33.0,0.0849723975707,7346.0,1753.0,0.799241014795,8426.0,7226.0,0.433244997835
和合期货,236.0,2.0,0.0256766783953,253.0,25.0,0.0275262696356,1031.0,136.0,0.0530115823366
和融期货,513.0,7.0,0.0558141356643,83.0,-25.0,0.00903035723223,94.0,-114.0,0.00483325774941
国信期货,4303.0,-171.0,0.468164182774,4409.0,660.0,0.479696928155,8807.0,-258.0,0.452835117011
国元期货,869.0,334.0,0.0945467522266,3215.0,-73.0,0.349790343393,8713.0,173.0,0.448001859262
国富期货,439.0,-32.0,0.0477629737946,140.0,-985.0,0.0152319278616,2563.0,2293.0,0.131783400125
国投期货,30815.0,-4145.0,3.35265612182,35980.0,-1525.0,3.91460546043,120480.0,-11786.0,6.19479674094
国泰君安,39602.0,7085.0,4.3086771941,18183.0,-2939.0,1.97830103077,48506.0,16268.0,2.49406383397
国海良时,8127.0,1490.0,0.884213412365,6748.0,-954.0,0.734178922929,27834.0,-233.0,1.43115847018
国联期货,2684.0,-628.0,0.292017817004,4879.0,1310.0,0.530832685976,9590.0,-447.0,0.493095125711
国贸期货,2201.0,-103.0,0.239467665881,29011.0,1589.0,3.15638185138,5370.0,-3399.0,0.276112703344
国都期货,1830.0,-51.0,0.199103057048,395.0,-261.0,0.0429757964666,1332.0,-808.0,0.0684882906618
国金期货,1158.0,-72.0,0.125989803312,3022.0,2154.0,0.328792042841,5046.0,1528.0,0.259453389399
大地期货,10081.0,-1581.0,1.09680760552,5525.0,-632.0,0.601117153109,25675.0,4337.0,1.32014779485
大有期货,1101.0,-520.0,0.119788232683,614.0,-316.0,0.0668028836215,5048.0,1544.0,0.25955622467
大越期货,1797.0,506.0,0.195512674052,1055.0,426.0,0.114783456386,4062.0,-1160.0,0.208858435937
大连良运,115.0,-2141.0,0.0125119407434,164.0,112.0,0.017843115495,4431.0,530.0,0.227831543485
大通期货,60.0,4.0,0.00652796908354,55.0,40.0,0.00598397165991,362.0,190.0,0.0186131840988
天富期货,177.0,160.0,0.0192575087964,46.0,5.0,0.00500477629738,975.0,868.0,0.0501321947412
天风期货,334.0,-224.0,0.0363390278984,244.0,11.0,0.0265470742731,1721.0,369.0,0.0884897509227
天鸿期货,206.0,72.0,0.0224126938535,582.0,-507.0,0.0633213001103,1013.0,169.0,0.0520860648952
安粮期货,18345.0,352.0,1.99592654729,16965.0,-38.0,1.84578325837,76460.0,-2008.0,3.93139242042
宏源期货,7006.0,-10768.0,0.762249189988,4064.0,1809.0,0.442161105925,19735.0,6215.0,1.0147270392
宝城期货,3120.0,248.0,0.339454392344,2590.0,-317.0,0.281790665439,7349.0,888.0,0.37786820426
山西三立,112.0,-29.0,0.0121855422893,52.0,14.0,0.00565757320573,435.0,224.0,0.0223666714999
山金期货,4085.0,-21.0,0.444445895104,3599.0,-59.0,0.391569345528,1024.0,-163.0,0.0526516588872
平安期货,2205.0,443.0,0.23990286382,1635.0,326.0,0.177887157526,6087.0,3397.0,0.312979148092
广发期货,24023.0,2151.0,2.61369002156,13393.0,2281.0,1.45715149893,87566.0,64523.0,4.50243668175
广州期货,3310.0,-919.0,0.360126294442,2353.0,-1297.0,0.256005187559,6022.0,1324.0,0.309637001776
广永期货,517.0,54.0,0.0562493336032,203.0,-223.0,0.0220862953993,7341.0,-88.0,0.377456863175
建信期货,12970.0,288.0,1.41112931689,20640.0,-1968.0,2.24562136474,19674.0,13200.0,1.01159056342
弘业期货,7286.0,245.0,0.792713045711,6970.0,2777.0,0.758332408538,15090.0,1978.0,0.775892121687
德盛期货,843.0,-23.0,0.0917179656237,480.0,200.0,0.0522237526683,1831.0,-6.0,0.0941456908422
徽商期货,9290.0,532.0,1.0107472131,12200.0,-3142.0,1.32735371365,47226.0,-11879.0,2.42824926036
恒泰期货,731.0,28.0,0.0795324233344,576.0,-276.0,0.062668503202,2202.0,-976.0,0.113221633662
招商期货,8836.0,-120.0,0.961352247036,5671.0,-1370.0,0.617001877879,16976.0,-8935.0,0.872865782489
招金期货,277.0,-173.0,0.030137457269,251.0,-1871.0,0.0273086706661,3154.0,2227.0,0.162171222783
文峰期货,59.0,-46.0,0.00641916959881,71.0,-51.0,0.00772476341552,329.0,81.0,0.0169164021229
新晟期货,135.0,0.0,0.014687930438,245.0,-49.0,0.0266558737578,643.0,-37.0,0.0330615397114
