member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1143.0,154.0,0.197001034126
上海大陆,1227.0,66.0,0.401098362263,,,,,,
东航期货,4046.0,243.0,1.32261122552,,,,7931.0,-2918.0,1.36694243364
东证期货,,,,2350.0,69.0,0.768199797326,12561.0,-1769.0,2.16494312306
中信建投,1112.0,1.0,0.363505606224,,,,7657.0,-1228.0,1.31971733885
中信期货,13303.0,1554.0,4.34866463993,38469.0,68.0,12.5752672355,29510.0,-9682.0,5.08617718028
中原期货,7549.0,381.0,2.46771926384,,,,,,
中国国际,6723.0,970.0,2.19770520741,10362.0,-26.0,3.38727076591,660.0,-185.0,0.113753877973
中大期货,2024.0,136.0,0.661632506293,,,,,,
中粮期货,,,,7222.0,-140.0,2.36082507927,,,
中融汇信,,,,,,,12631.0,-7321.0,2.1770079283
中财期货,1044.0,0.0,0.341276846131,,,,,,
中辉期货,,,,,,,1181.0,140.0,0.203550499828
中银国际,,,,3480.0,700.0,1.1375894871,711.0,674.0,0.122543950362
五矿经易,,,,9927.0,-238.0,3.24507208002,,,
信达期货,,,,10689.0,202.0,3.49416495048,,,
光大期货,6277.0,68.0,2.05191069269,4211.0,-143.0,1.3765486581,9909.0,-1643.0,1.70785935884
兴业期货,,,,6531.0,2.0,2.1349416495,,,
兴证期货,,,,7136.0,872.0,2.33271223562,1048.0,-1453.0,0.180627369872
创元期货,,,,4719.0,2380.0,1.54261057174,7838.0,-8167.0,1.35091347811
前二十名合计,153304.0,202.0,50.1140858422,223551.0,5332.0,73.0773756987,322822.0,-72523.0,55.6397793864
前五名合计,62630.0,-2896.0,20.4733418326,111695.0,252.0,36.5123729201,163176.0,-25400.0,28.1240951396
前十名合计,100045.0,-2126.0,32.7040632866,161906.0,421.0,52.926023994,230293.0,-45680.0,39.6920027577
华信万达,1535.0,-21.0,0.501781569743,,,,,,
华泰期货,11732.0,95.0,3.83511490308,,,,17680.0,3757.0,3.04722509479
南华期货,13790.0,-2342.0,4.50786178942,7962.0,-175.0,2.60272629205,23440.0,-5825.0,4.03998621165
国信期货,1585.0,45.0,0.518126246282,,,,,,
国泰君安,11636.0,10.0,3.80373312412,23894.0,740.0,7.81079402439,14727.0,-6571.0,2.53826266805
国海良时,,,,,,,8892.0,-3376.0,1.53257497415
国贸期货,5865.0,124.0,1.91723055801,19020.0,-34.0,6.21751495538,,,
国都期货,4132.0,-190.0,1.35072406917,,,,,,
大有期货,1419.0,14.0,0.463861920173,,,,,,
大越期货,,,,7877.0,673.0,2.57494034193,,,
广发期货,5895.0,238.0,1.92703736393,11582.0,-539.0,3.78608087346,8725.0,269.0,1.50379179593
建信期货,,,,18730.0,17.0,6.12271583145,,,
弘业期货,5446.0,260.0,1.78026216861,,,,,,
徽商期货,,,,,,,14849.0,-784.0,2.55928990003
恒泰期货,,,,876.0,43.0,0.286358732961,,,
招商期货,,,,,,,805.0,132.0,0.138745260255
新湖期货,,,,1879.0,651.0,0.61423294433,1221.0,147.0,0.21044467425
方正中期,8542.0,-490.0,2.7923245399,495.0,9.0,0.161812297735,12313.0,-2336.0,2.12219924164
永安期货,12169.0,-2213.0,3.97796737603,10237.0,204.0,3.34640907456,26337.0,3174.0,4.53929679421
江海汇鑫,,,,8996.0,27.0,2.94073420287,,,
浙商期货,4440.0,598.0,1.45140727665,,,,827.0,651.0,0.142537056188
海通期货,6484.0,1178.0,2.11957765356,3528.0,-200.0,1.15328037658,66209.0,-16824.0,11.4114098587
瑞达期货,5525.0,-168.0,1.80608675754,4201.0,1435.0,1.37327972279,9204.0,-2168.0,1.58634953464
申万期货,7443.0,93.0,2.43306854957,,,,9213.0,-994.0,1.58790072389
英大期货,7158.0,-184.0,2.3399038933,,,,,,
西部期货,,,,6595.0,-43.0,2.15586283547,,,
通惠期货,,,,5191.0,50.0,1.69690431826,,,
金元期货,,,,,,,690.0,331.0,0.11892450879
金瑞期货,,,,701.0,-5.0,0.229152365075,,,
铜冠金源,,,,,,,12349.0,-3835.0,2.12840399862
银河期货,2100.0,-217.0,0.686476414632,4018.0,-190.0,1.31345820666,10847.0,-4282.0,1.86952774905
首创京都,5149.0,-23.0,1.68317478997,,,,,,
