member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19215.0,852.0,1.06232059691,41228.0,-94.0,2.27933143739,79530.0,7947.0,1.38809377531
上海东亚,6637.0,2530.0,0.366933218928,601.0,-299.0,0.033226889344,5915.0,-6247.0,0.103238710939
上海中期,17223.0,317.0,0.952190873828,11933.0,-155.0,0.659727904395,89644.0,-48331.0,1.5646206261
上海中财,3233.0,-620.0,0.178739655988,3806.0,-356.0,0.210418537177,19184.0,-4276.0,0.334832025468
上海大陆,6489.0,-1337.0,0.358750890105,2204.0,575.0,0.121850356263,19898.0,3067.0,0.347293976375
上海浙石,342.0,-323.0,0.0189078139029,531.0,-387.0,0.0293568689545,1696.0,-1005.0,0.0296014968304
东兴期货,1462.0,296.0,0.0808281401345,3481.0,965.0,0.192450585368,11021.0,-2362.0,0.192357368259
东吴期货,12254.0,8139.0,0.677474712181,5409.0,-539.0,0.299042004096,28180.0,-8158.0,0.491845625401
东方期货,1549.0,-51.0,0.0856380226186,31.0,21.0,0.00171386617248,300.0,-579.0,0.00523611382613
东方汇金,709.0,-239.0,0.0391977779449,1909.0,191.0,0.105540984622,5444.0,-3881.0,0.0950180122316
东海期货,8059.0,-618.0,0.44554991884,11326.0,1672.0,0.626169299018,64046.0,-10812.0,1.11784048703
东航期货,19138.0,1090.0,1.05806357448,13090.0,-366.0,0.723693812833,92474.0,-81973.0,1.61401463319
东证期货,32644.0,-90.0,1.80475636563,42863.0,6869.0,2.36972405649,142469.0,-33030.0,2.48661300232
中信建投,6285.0,-406.0,0.34747254497,10810.0,706.0,0.597641720147,91682.0,-19970.0,1.60019129269
中信期货,195757.0,3754.0,10.8226225912,84492.0,2588.0,4.67122518211,171878.0,-78810.0,2.99990924069
中原期货,972.0,-400.0,0.0537379974082,2648.0,877.0,0.146397342733,13041.0,-4847.0,0.227613868022
中国国际,18093.0,-10511.0,1.00028969867,39360.0,-144.0,2.176057179,63387.0,-21440.0,1.10633849032
中大期货,5783.0,-1307.0,0.319718970177,15827.0,2569.0,0.875011610061,38250.0,-26293.0,0.667604512832
中州期货,465.0,-1487.0,0.0257079925873,3342.0,405.0,0.184765830595,12212.0,-11808.0,0.213144740149
中投期货,7081.0,1314.0,0.391480205399,5327.0,420.0,0.294508551639,23948.0,-2663.0,0.417981513027
中粮期货,102616.0,1941.0,5.67322874695,101208.0,16271.0,5.59538605112,60534.0,-65981.0,1.05654304784
中航期货,1804.0,-276.0,0.0997359540374,2312.0,-507.0,0.127821244864,9239.0,-14484.0,0.161254852132
中融汇信,6634.0,-818.0,0.366767360911,15814.0,199.0,0.874292891989,54761.0,-25407.0,0.95578276411
中衍期货,2013.0,-384.0,0.1112907292,3761.0,209.0,0.207930666926,16961.0,-10815.0,0.296032422017
中辉期货,2446.0,-97.0,0.13522956961,4890.0,135.0,0.270348567208,26984.0,-14958.0,0.470970984948
中金期货,8647.0,21.0,0.478058090112,581.0,-5.0,0.0321211692327,82.0,8.0,0.00143120444581
中钢期货,2497.0,280.0,0.138049155893,775.0,-273.0,0.0428466543121,6909.0,-8.0,0.120587701416
中银国际,311.0,-29.0,0.0171939477304,866.0,136.0,0.0478776808184,8699.0,-11394.0,0.151829847245
九州期货,770.0,-20.0,0.0425702242843,57.0,-45.0,0.00315130231715,1029.0,64.0,0.0179598704236
云晨期货,237.0,33.0,0.0131027833187,571.0,-65.0,0.031568309177,1118.0,-415.0,0.0195132508587
五矿经易,24709.0,2207.0,1.36606191148,33852.0,2002.0,1.87154186035,46857.0,-15871.0,0.817828618504
信达期货,5495.0,-1702.0,0.303796600574,9061.0,1608.0,0.500946496415,23514.0,-11167.0,0.410406601692
倍特期货,4579.0,1695.0,0.253154619477,17346.0,830.0,0.958991052513,13679.0,-14192.0,0.238749336759
先融期货,565.0,205.0,0.0312365931437,809.0,164.0,0.0447263785013,8531.0,-4371.0,0.148897623502
光大期货,48487.0,5116.0,2.68065255178,32307.0,4585.0,1.78612498176,90503.0,-52285.0,1.57961336536
兴业期货,2269.0,41.0,0.125443946625,403.0,158.0,0.0222802602423,2019.0,-2709.0,0.0352390460499
兴证期货,22945.0,547.0,1.26853739767,16025.0,-315.0,0.885958239163,84664.0,-18134.0,1.47770113659
冠通期货,4334.0,-1575.0,0.239609548114,4622.0,1720.0,0.255531917717,23217.0,-50032.0,0.405222849004
创元期货,1779.0,-211.0,0.0983538038983,7712.0,1834.0,0.426365674909,22673.0,-9318.0,0.395728029266
前二十名合计,1251579.0,75120.0,69.1948035578,1098160.0,48993.0,60.7128798701,3102874.0,-1388443.0,54.1566715072
前五名合计,660173.0,28921.0,36.4983281512,467485.0,24599.0,25.8453783111,1133420.0,-446701.0,19.7823871094
前十名合计,929035.0,82295.0,51.3626341791,738591.0,32462.0,40.8337461355,1975706.0,-868108.0,34.4834050099
北京金鹏,712.0,3.0,0.0393636359616,1972.0,1100.0,0.109024002972,6673.0,-16780.0,0.116468625206
北京首创,33573.0,-3854.0,1.8561170648,23965.0,8165.0,1.32492912334,56347.0,-19297.0,0.983464352537
华信万达,59373.0,13254.0,3.28249600835,133367.0,973.0,7.37332870405,135007.0,-53806.0,2.35637339775
华创期货,583.0,-388.0,0.0322317412438,405.0,105.0,0.0223908322534,2083.0,-1811.0,0.0363560836661
华安期货,5543.0,55.0,0.306450328841,8971.0,457.0,0.495970755914,74384.0,-9449.0,1.29827696948
华泰期货,41905.0,-7424.0,2.31676006316,40594.0,2060.0,2.24428010986,159100.0,-132301.0,2.77688569913
华联期货,4436.0,535.0,0.245248720682,2541.0,-5.0,0.140481740138,13646.0,-4922.0,0.238173364238
华融期货,6227.0,-233.0,0.344265956647,2229.0,-493.0,0.123232506402,9392.0,-2563.0,0.163925270183
华西期货,2545.0,-272.0,0.14070288416,2378.0,465.0,0.131470121231,9993.0,-2832.0,0.174414951548
华金期货,201.0,91.0,0.0111124871184,221.0,-11.0,0.0122182072296,1044.0,-989.0,0.0182216761149
华鑫期货,2820.0,114.0,0.15590653569,6075.0,2557.0,0.335862483801,24703.0,-16046.0,0.431159066157
华闻期货,5237.0,-51.0,0.289532811139,5422.0,-12.0,0.299760722168,2491.0,-438.0,0.0434771984697
华龙期货,1062.0,357.0,0.058713737909,898.0,-2341.0,0.0496468329965,6426.0,-2714.0,0.112157558156
南华期货,41424.0,-727.0,2.29016749448,20586.0,-4321.0,1.13811771054,254844.0,-90361.0,4.44797397302
南证期货,1060.0,-120.0,0.0586031658978,17725.0,246.0,0.979944448622,5664.0,-34611.0,0.0988578290374
同信久恒,6156.0,3541.0,0.340340650252,7732.0,1107.0,0.427471395021,90980.0,-10410.0,1.58793878634
和合期货,171.0,46.0,0.00945390695144,495.0,-32.0,0.0273665727542,1864.0,-445.0,0.032533720573
和融期货,25.0,3.0,0.0013821501391,47.0,-1.0,0.00259844226151,460.0,-399.0,0.00802870786674
国信期货,7775.0,783.0,0.42984869326,8889.0,238.0,0.491437303458,33891.0,-24602.0,0.591523778938
国元期货,1294.0,-477.0,0.0715400911998,2028.0,730.0,0.112120019284,19241.0,-140415.0,0.335826887095
国富期货,1215.0,-10.0,0.0671724967602,26221.0,-21904.0,1.44965435189,61628.0,15289.0,1.07563740959
国投期货,66958.0,-9766.0,3.70184036055,69799.0,6139.0,3.85890790236,80363.0,-42981.0,1.40263271803
国泰君安,40207.0,16324.0,2.22288442571,40447.0,4555.0,2.23615306705,193299.0,-83145.0,3.37378522159
国海良时,17254.0,-55.0,0.953904740001,14731.0,4523.0,0.814418147963,54230.0,-39719.0,0.946514842637
国联期货,5855.0,-72.0,0.323699562577,9626.0,-1118.0,0.532183089559,31506.0,-2685.0,0.54989667402
国贸期货,2095.0,-1238.0,0.115824181657,3789.0,477.0,0.209478675082,21665.0,-3584.0,0.378134686811
