member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,7218.0,-1083.0,2.14369084283,,,,,,
东航期货,9287.0,-336.0,2.75816803234,,,,13817.0,-15357.0,1.86143197023
东证期货,7586.0,589.0,2.25298403072,10522.0,492.0,3.12495359494,20095.0,-4972.0,2.70720673387
中信建投,6795.0,445.0,2.01806307524,,,,,,
中信期货,11105.0,-2927.0,3.29810013988,12084.0,956.0,3.58885565874,23359.0,-8682.0,3.14693416752
中国国际,,,,7322.0,485.0,2.17457804811,,,
中粮期货,6498.0,307.0,1.9298563448,9336.0,13.0,2.7727206579,,,
中金期货,4982.0,-101.0,1.47961592948,,,,,,
光大期货,10179.0,1807.0,3.02308521602,13410.0,-374.0,3.98266752596,,,
兴证期货,6116.0,-737.0,1.81640526389,,,,,,
冠通期货,,,,17809.0,-5.0,5.28913691051,,,
前二十名合计,206979.0,1146.0,61.4711813465,256229.0,3266.0,76.098054997,370639.0,-205386.0,49.9326397926
前五名合计,91663.0,-381.0,27.2232105468,120274.0,-114.0,35.7204589126,163636.0,-55239.0,22.0451097837
前十名合计,139242.0,152.0,41.3538099665,178012.0,918.0,52.8682037011,245597.0,-111797.0,33.0869296948
华信万达期货,30724.0,-67.0,9.12479321907,44159.0,1372.0,13.114885554,10701.0,-13502.0,1.44164315795
华安期货,,,,,,,45444.0,2389.0,6.12223452669
华泰期货,19225.0,1001.0,5.70967808998,11050.0,-125.0,3.28176556017,13480.0,-12878.0,1.81603119047
华鑫期货,,,,5582.0,-881.0,1.65781134451,,,
南华期货,,,,,,,12828.0,-6255.0,1.72819348007
国信期货,,,,6575.0,610.0,1.95272475639,,,
国投期货,,,,8648.0,805.0,2.56838991533,34705.0,-19229.0,4.67547199297
国泰君安,8921.0,487.0,2.64946882917,8868.0,-191.0,2.63372823417,16316.0,-10036.0,2.19809828663
大连良运,,,,,,,12703.0,5143.0,1.71135342823
宏源期货,,,,,,,13449.0,-1340.0,1.81185485761
广发期货,10553.0,-903.0,3.13416035805,,,,11843.0,-6678.0,1.59549387157
弘业期货,,,,5961.0,343.0,1.77037144834,,,
徽商期货,,,,,,,11912.0,-13426.0,1.60478958018
招商期货,7721.0,143.0,2.2930779991,,,,12418.0,-5832.0,1.67295811003
新湖期货,,,,11755.0,0.0,3.49114517283,,,
方正中期,7471.0,241.0,2.21882990951,,,,15439.0,-9389.0,2.07994848291
格林大华期货,5278.0,826.0,1.56752566756,6175.0,155.0,1.83392781304,,,
永安期货,19702.0,7.0,5.85134344493,16811.0,-1097.0,4.99273853684,19074.0,-19552.0,2.56965719043
海通期货,10907.0,1605.0,3.23929565292,28085.0,-10.0,8.34103038529,40033.0,-24745.0,5.39326236262
申银万国,,,,,,,16318.0,-20383.0,2.19836772746
金石期货,,,,9835.0,796.0,2.92091984473,,,
银河期货,,,,,,,11891.0,-23464.0,1.60196045148
长江期货,8639.0,-522.0,2.5657169841,12327.0,-291.0,3.66102480183,,,
首创期货,,,,9915.0,213.0,2.9446792334,14814.0,2802.0,1.99574822371
鲁证期货,8072.0,364.0,2.3973223169,,,,,,
