member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,16494.0,-14030.0,2.53016982848,15248.0,-13341.0,2.33903416665,30351.0,-14197.0,2.89747016706
东海期货,,,,8729.0,850.0,1.33902342869,21229.0,-7365.0,2.02663484487
东航期货,15416.0,174.0,2.36480526712,,,,21822.0,-3752.0,2.08324582339
东证期货,10411.0,2708.0,1.59704123223,,,,,,
中信期货,23092.0,4502.0,3.54229911964,8302.0,-385.0,1.27352188166,26835.0,-12299.0,2.56181384248
中原期货,11125.0,-123.0,1.70656840923,10073.0,208.0,1.54519223247,17473.0,-6574.0,1.66806682578
中国国际,,,,13467.0,1835.0,2.06582982177,,,
中粮期货,11299.0,-435.0,1.73325990615,23430.0,-1427.0,3.5941481194,,,
光大期货,12359.0,-3883.0,1.89586327818,,,,20193.0,-8227.0,1.9277326969
兴证期货,12019.0,2280.0,1.8437074796,8008.0,-2567.0,1.22842245583,,,
冠通期货,,,,,,,53861.0,-45140.0,5.14186157518
前二十名合计,402128.0,-10157.0,61.6861969679,536094.0,3696.0,82.2365020026,550763.0,-220208.0,52.5788066826
前五名合计,198152.0,10411.0,30.3963994091,329303.0,16289.0,50.5148851115,235619.0,-53759.0,22.4934606205
前十名合计,287527.0,920.0,44.1064714608,432005.0,419.0,66.2693110679,365608.0,-124378.0,34.9029116945
华泰期货,12186.0,1036.0,1.86932518067,11576.0,-2196.0,1.77575154205,23386.0,-8018.0,2.23255369928
南华期货,14952.0,-1998.0,2.29362794201,,,,24018.0,-19183.0,2.29288782816
国泰君安,19421.0,1861.0,2.97916989445,12835.0,1870.0,1.96888139618,25399.0,-16922.0,2.42472553699
国联期货,9632.0,-1897.0,1.47754309373,,,,16116.0,-4963.0,1.5385202864
国贸期货,,,,119851.0,10392.0,18.3850723969,,,
广发期货,23930.0,878.0,3.67084782319,,,,,,
建信期货,,,,25630.0,-89.0,3.93162681606,,,
弘业期货,,,,,,,15311.0,-10200.0,1.46167064439
徽商期货,,,,,,,16070.0,-10956.0,1.53412887828
方正中期,26555.0,2521.0,4.07352126806,15715.0,434.0,2.41067168999,15925.0,-14637.0,1.52028639618
格林大华期货,11904.0,-2470.0,1.82606654773,,,,,,
永安期货,47105.0,5553.0,7.22587909365,33513.0,-5917.0,5.14087434594,44222.0,-20278.0,4.22167064439
浙商期货,,,,28054.0,2504.0,4.30346698001,,,
浙江新世纪,12933.0,1097.0,1.98391453812,,,,,,
海通期货,33836.0,4896.0,5.19042235459,22679.0,-1447.0,3.47894516431,58201.0,-10263.0,5.55618138425
混沌天成期货,,,,11736.0,-20.0,1.80029544726,,,
瑞达期货,,,,9113.0,1538.0,1.3979288012,,,
申银万国,,,,10250.0,2144.0,1.57234392761,30904.0,-2862.0,2.95026252983
美尔雅,10733.0,-9390.0,1.64643584146,,,,48431.0,24784.0,4.62348448687
通惠期货,,,,33784.0,4790.0,5.1824455854,,,
银河期货,66726.0,-3437.0,10.2357288696,114101.0,4520.0,17.5030258033,20903.0,-27857.0,1.99551312649
首创期货,,,,,,,20113.0,-1299.0,1.92009546539
