member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,662.0,1.0,0.727376609678,208.0,3.0,0.228541291258,146.0,-497.0,0.103856933517
上海东亚,6.0,0.0,0.00659253724784,2.0,0.0,0.00219751241595,4.0,3.0,0.00284539543883
上海中期,131.0,-151.0,0.143937063244,554.0,85.0,0.608710939217,1030.0,286.0,0.732689325499
上海中财,2089.0,25.0,2.29530171845,1883.0,-22.0,2.06895793961,957.0,-700.0,0.68076085874
上海大陆,61.0,2.0,0.0670241286863,64.0,0.0,0.0703203973102,1892.0,-334.0,1.34587204257
上海浙石,,,,196.0,-21.0,0.215356216763,21.0,21.0,0.0149383260539
东兴期货,165.0,39.0,0.181294774315,70.0,55.0,0.0769129345581,364.0,285.0,0.258930984934
东吴期货,95.0,-75.0,0.104381839757,61.0,-1.0,0.0670241286863,202.0,-164.0,0.143692469661
东方期货,,,,3.0,0.0,0.00329626862392,,,
东方汇金,1.0,-10.0,0.00109875620797,10.0,-9.0,0.0109875620797,49.0,11.0,0.0348560941257
东海期货,26.0,-1.0,0.0285676614073,782.0,393.0,0.859227354635,452.0,212.0,0.321529684588
东航期货,453.0,-30.0,0.497736562212,284.0,-58.0,0.312046763064,4810.0,274.0,3.42158801519
东证期货,302.0,213.0,0.331824374808,376.0,193.0,0.413132334198,928.0,523.0,0.660131741809
中信建投,1074.0,-73.0,1.18006416736,437.0,47.0,0.480156462884,978.0,91.0,0.695699184794
中信期货,2603.0,-317.0,2.86006240935,3908.0,445.0,4.29393926076,2042.0,-73.0,1.45257437152
中原期货,20.0,10.0,0.0219751241595,305.0,1.0,0.335120643432,133.0,-89.0,0.0946093983411
中国国际,2112.0,-351.0,2.32057311124,7241.0,766.0,7.95609370193,1905.0,-2745.0,1.35511957774
中大期货,578.0,81.0,0.635081088208,1134.0,712.0,1.24598953984,1563.0,689.0,1.11183826772
中州期货,3.0,-10.0,0.00329626862392,28.0,-1.0,0.0307651738232,43.0,8.0,0.0305880009674
中投期货,27.0,5.0,0.0296664176153,130.0,20.0,0.142838307036,181.0,-80.0,0.128754143607
中粮期货,936.0,-114.0,1.02843581066,1949.0,438.0,2.14147584934,1334.0,980.0,0.94893937885
中航期货,164.0,149.0,0.180196018108,596.0,-8.0,0.654858699952,529.0,174.0,0.376303546785
中融汇信,8.0,-6.0,0.00879004966378,7.0,-6.0,0.00769129345581,334.0,42.0,0.237590519142
中衍期货,19.0,-62.0,0.0208763679515,458.0,119.0,0.503230343251,415.0,-260.0,0.295209776779
中辉期货,75.0,4.0,0.0824067155979,908.0,314.0,0.997670636839,640.0,42.0,0.455263270213
中金期货,353.0,58.0,0.387860941414,,,,58.0,-47.0,0.0412582338631
中钢期货,2.0,1.0,0.00219751241595,,,,3.0,2.0,0.00213404657912
中银国际,24.0,8.0,0.0263701489913,1.0,-2.0,0.00109875620797,16.0,10.0,0.0113815817553
云晨期货,,,,2.0,0.0,0.00219751241595,18.0,-53.0,0.0128042794747
五矿经易,6801.0,6418.0,7.47264097042,773.0,205.0,0.849338548763,7321.0,6520.0,5.20778500192
信达期货,1910.0,361.0,2.09862435723,1098.0,375.0,1.20643431635,1318.0,622.0,0.937557797095
倍特期货,1207.0,-31.0,1.32619874302,1656.0,6.0,1.8195402804,185.0,-16.0,0.131599539046
先融期货,7.0,-3.0,0.00769129345581,21.0,-1.0,0.0230738803674,432.0,-141.0,0.307302707394
光大期货,703.0,124.0,0.772425614205,202.0,-454.0,0.22194875401,1218.0,148.0,0.866422911124
兴业期货,48.0,20.0,0.0527402979827,957.0,518.0,1.05150969103,546.0,536.0,0.3883964774
兴证期货,1025.0,204.0,1.12622511317,466.0,95.0,0.512020392915,4589.0,1408.0,3.2643799172
冠通期货,2416.0,3.0,2.65459499846,522.0,281.0,0.573550740562,288.0,-86.0,0.204868471596
创元期货,49.0,7.0,0.0538390541907,115.0,33.0,0.126356963917,284.0,196.0,0.202023076157
前二十名合计,69757.0,16543.0,76.6459367995,64032.0,12460.0,70.3555575089,90296.0,28533.0,64.2319566362
前五名合计,36482.0,16129.0,40.0848239793,35341.0,9008.0,38.831143146,34476.0,15178.0,24.5244632873
前十名合计,51309.0,16343.0,56.3760822749,49109.0,10081.0,53.9588186173,58467.0,18640.0,41.5904337805
北京金鹏,14.0,0.0,0.0153825869116,4.0,-1.0,0.00439502483189,31.0,12.0,0.0220518146509
北京首创,78.0,32.0,0.0857029842219,104.0,39.0,0.114270645629,381.0,99.0,0.271023915549
华信万达,8695.0,1611.0,9.55368522832,2541.0,312.0,2.79193952446,4151.0,1272.0,2.95280911665
华创期货,19.0,15.0,0.0208763679515,,,,23.0,7.0,0.0163610237733
华安期货,248.0,109.0,0.272491539577,97.0,72.0,0.106579352173,1345.0,405.0,0.956764216307
华泰期货,807.0,156.0,0.886696259834,339.0,-61.0,0.372478354503,1159.0,-79.0,0.824453328401
华联期货,45.0,-29.0,0.0494440293588,40.0,-18.0,0.0439502483189,97.0,3.0,0.0690008393917
华融期货,888.0,30.0,0.97569551268,261.0,207.0,0.286775370281,433.0,200.0,0.308014056253
华西期货,43.0,30.0,0.0472465169428,1306.0,221.0,1.43497560761,347.0,204.0,0.246838054319
华金期货,52.0,-8.0,0.0571353228146,,,,124.0,118.0,0.0882072586038
华鑫期货,69.0,64.0,0.0758141783501,497.0,20.0,0.546081835362,380.0,199.0,0.270312566689
华闻期货,17.0,1.0,0.0186788555355,0.0,-4.0,0.0,9.0,-17.0,0.00640213973737
华龙期货,19.0,-1.0,0.0208763679515,360.0,310.0,0.39555223487,439.0,377.0,0.312282149412
南华期货,8631.0,4114.0,9.48336483101,976.0,-5.0,1.07238605898,6379.0,3821.0,4.53769437608
南证期货,45.0,4.0,0.0494440293588,17.0,3.0,0.0186788555355,247.0,-44.0,0.175703168348
同信久恒,11.0,-1.0,0.0120863182877,16.0,-2.0,0.0175800993276,41.0,-130.0,0.029165303248
