member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,688.0,259.0,0.752875261263,1348.0,87.0,1.47511025027,3488.0,2471.0,1.49174578736
上海东亚,125.0,30.0,0.136786929735,161.0,28.0,0.176181565499,466.0,-65.0,0.199298605765
上海中期,449.0,215.0,0.491338651609,693.0,-396.0,0.758346738452,1531.0,1003.0,0.654777179027
上海中财,224.0,68.0,0.245122178086,1632.0,-171.0,1.78589015462,2173.0,1147.0,0.929347361218
上海大陆,473.0,-1.0,0.517601742118,132.0,85.0,0.1444469978,324.0,145.0,0.13856812933
上海浙石,182.0,59.0,0.199161769695,122.0,-6.0,0.133504043422,235.0,187.0,0.100504661706
东兴期货,253.0,175.0,0.276856745784,66.0,5.0,0.0722234989002,338.0,200.0,0.144555641091
东吴期货,548.0,170.0,0.59967389996,428.0,198.0,0.468358447414,1078.0,610.0,0.461038405611
东方汇金,58.0,-38.0,0.0634691353972,156.0,-26.0,0.17071008831,444.0,132.0,0.189889658712
东海期货,881.0,-55.0,0.964074280774,531.0,127.0,0.581070877516,1034.0,209.0,0.442220511505
东航期货,1770.0,553.0,1.93690292505,3170.0,-62.0,3.46891653809,4871.0,1382.0,2.08322641348
东证期货,4383.0,-1542.0,4.79629690424,2663.0,-771.0,2.91410875108,9459.0,1815.0,4.0454195535
中信建投,570.0,19.0,0.623748399593,940.0,251.0,1.02863771161,2116.0,328.0,0.904969634762
中信期货,2797.0,249.0,3.06074433976,7639.0,718.0,8.35932284998,5723.0,768.0,2.44760927209
中原期货,69.0,-4.0,0.0755063852139,118.0,81.0,0.12912686167,403.0,114.0,0.17235480284
中国国际,594.0,-255.0,0.650011490102,1234.0,419.0,1.35036057035,3510.0,363.0,1.50115473441
中大期货,689.0,173.0,0.753969556701,519.0,102.0,0.567939332261,1655.0,-69.0,0.707809426054
中州期货,109.0,-9.0,0.119278202729,306.0,1.0,0.334854403992,766.0,296.0,0.327602429219
中投期货,656.0,6.0,0.717857807251,78.0,29.0,0.0853550441548,515.0,-143.0,0.220254896929
中粮期货,1587.0,48.0,1.73664685992,1435.0,151.0,1.57031395336,1319.0,92.0,0.564109143786
中航期货,97.0,25.0,0.106146657475,92.0,-24.0,0.100675180285,309.0,-7.0,0.132152938158
中融汇信,261.0,58.0,0.285611109287,67.0,-60.0,0.0733177943381,896.0,29.0,0.383200752716
中衍期货,301.0,-41.0,0.329382926803,188.0,46.0,0.205727542322,1057.0,488.0,0.452057137969
中辉期货,3109.0,-22.0,3.40216451638,3338.0,121.0,3.65275817165,12481.0,1515.0,5.3378667351
中金期货,978.0,71.0,1.07022093825,451.0,-75.0,0.493527242485,306.0,67.0,0.130869899923
中钢期货,18.0,-77.0,0.0196973178819,172.0,41.0,0.188218815316,322.0,14.0,0.137712770507
中银国际,332.0,1.0,0.363306085377,126.0,-1.0,0.137881225173,28.0,-14.0,0.0119750235224
九州期货,27.0,12.0,0.0295459768228,74.0,73.0,0.0809778624033,171.0,148.0,0.0731331793687
云晨期货,44.0,-26.0,0.0481489992668,31.0,-11.0,0.0339231585744,199.0,-34.0,0.0851082028911
