member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6727.0,-13.0,3.09703141689,,,,,,
东航期货,4509.0,253.0,2.07589039078,6527.0,-18.0,3.00495377702,14349.0,-6869.0,1.97160688228
中信建投,,,,,,,17632.0,-8291.0,2.42270350187
中信期货,9995.0,2781.0,4.6015800523,13483.0,-1122.0,6.20741409156,18655.0,-4169.0,2.56326757188
中国国际,,,,4842.0,-220.0,2.22919966115,,,
中粮期货,,,,4641.0,1521.0,2.13666163309,,,
中辉期货,,,,,,,37971.0,-8057.0,5.21735904433
中金期货,,,,4812.0,143.0,2.21538801517,,,
五矿经易期货,2582.0,-19.0,1.18872233067,3512.0,386.0,1.61688335605,11037.0,-5854.0,1.51652555298
兴证期货,13922.0,3276.0,6.40952451107,9261.0,391.0,4.26365511399,13421.0,-4932.0,1.84409617166
前二十名合计,140099.0,7083.0,64.4999263379,144655.0,2545.0,66.597454974,431744.0,-123823.0,59.323258888
前五名合计,63948.0,5495.0,29.4409045707,65752.0,-2107.0,30.2714448823,203628.0,-36515.0,27.9792575249
前十名合计,103187.0,5267.0,47.5060771242,103048.0,287.0,47.4420831645,302793.0,-81277.0,41.6049036662
华泰期货,4594.0,477.0,2.11502338772,13715.0,830.0,6.31422415381,21501.0,1519.0,2.9543187383
南华期货,4398.0,-40.0,2.02478730065,5511.0,-1445.0,2.53719936651,15801.0,-3419.0,2.1711171752
国投期货,,,,2870.0,-1094.0,1.32131413208,,,
国泰君安,9079.0,585.0,4.17986446171,8286.0,446.0,3.81477661965,23417.0,-9583.0,3.21758438653
国海良时,2580.0,1072.0,1.18780155427,,,,,,
大地期货,3273.0,-151.0,1.50685057641,,,,,,
广发期货,2516.0,77.0,1.15833670951,4334.0,1174.0,1.99532245589,11431.0,-2281.0,1.57066264348
建信期货,,,,3526.0,712.0,1.62332879084,,,
徽商期货,2476.0,41.0,1.13992118154,,,,20762.0,-8071.0,2.85277734267
招商期货,,,,,,,11029.0,509.0,1.51542632272
新湖期货,4479.0,194.0,2.0620787448,,,,10005.0,-3150.0,1.37472484892
方正中期,10144.0,-49.0,4.670177894,5579.0,-601.0,2.56850576406,,,
永安期货,19354.0,-708.0,8.91035320983,11996.0,1219.0,5.52281683916,20615.0,-25750.0,2.83257898656
海通期货,10533.0,195.0,4.84926890354,16601.0,-2979.0,7.64290449707,87146.0,582.0,11.9741900734
申银万国,7891.0,-1385.0,3.63292328091,4097.0,640.0,1.88621045265,31433.0,-9327.0,4.31901311107
英大期货,5505.0,-88.0,2.53443703731,,,,,,
西部期货,,,,3462.0,441.0,1.59386394608,,,
金瑞期货,,,,,,,17103.0,-8680.0,2.35001690067
银河期货,9331.0,42.0,4.29588228795,9957.0,-55.0,4.58408530073,11419.0,-6230.0,1.56901379809
首创期货,,,,,,,13356.0,-1640.0,1.83516492576
鲁证期货,6211.0,543.0,2.85947110604,7643.0,2176.0,3.51874700748,23661.0,-10130.0,3.25111090959
